53270.122364 r 19.648 0.023
53270.123198 i 19.642 0.048
53270.124031 u 21.195 0.128
53270.124864 z 19.344 0.053
53270.125698 g 20.227 0.032
53288.099521 r 19.701 0.018
53288.100354 i 19.623 0.023
53288.101188 u 20.987 0.103
53288.102021 z 19.148 0.054
53288.102854 g 20.237 0.022
53302.095189 r 19.424 0.022
53302.096022 i 19.393 0.024
53302.096856 u 21.820 0.415
53302.097689 z 19.211 0.061
53302.098522 g 19.980 0.032
53623.146500 r 19.651 0.019
53623.147333 i 19.796 0.026
53623.148167 u 21.270 0.129
53623.149000 z 19.235 0.054
53623.149833 g 20.239 0.026
53637.119190 r 19.707 0.019
53637.120023 i 19.503 0.024
53637.120857 u 21.223 0.143
53637.121690 z 19.185 0.063
53637.122523 g 20.238 0.025
53644.111636 r 19.693 0.029
53644.112470 i 19.493 0.028
53644.113303 u 21.182 0.091
53644.114136 z 19.207 0.051
#53644.114970 g -99.000 0.029
53649.106259 r 19.692 0.019
53649.107092 i 19.581 0.025
#53649.107926 u -99.000 0.123
53649.108759 z 19.239 0.070
#53649.109592 g -99.000 0.022
53673.069597 r 19.717 0.019
53673.070430 i 19.561 0.022
53673.071264 u 21.710 0.170
53673.072097 z 19.192 0.056
53673.072930 g 20.167 0.019
53675.066486 r 19.594 0.020
53675.067319 i 19.518 0.024
53675.068153 u 22.308 0.322
53675.068986 z 19.233 0.066
53675.069819 g 20.236 0.023
53677.087521 r 19.621 0.018
53677.088354 i 19.755 0.025
53677.089188 u 21.453 0.129
53677.090021 z 19.141 0.056
53677.090854 g 20.203 0.022
53693.076092 r 19.639 0.020
53693.076925 i 19.555 0.024
53693.077759 u 22.680 0.456
53693.078592 z 19.330 0.069
53693.079425 g 20.332 0.027
53974.147354 r 19.783 0.030
53974.148188 i 19.585 0.033
53974.149021 u 21.162 0.117
53974.149854 z 19.286 0.058
53974.150688 g 20.234 0.027
53989.136791 r 19.646 0.042
53989.137624 i 19.632 0.038
53989.138457 u 21.095 0.102
53989.139291 z 19.170 0.043
53989.140124 g 20.080 0.024
53995.144709 r 19.600 0.028
53995.145543 i 19.461 0.034
53995.146376 u 21.698 0.191
53995.147209 z 19.162 0.043
53995.148043 g 20.199 0.022
54007.107688 r 19.696 0.026
54007.108521 i 19.563 0.034
54007.109354 u 21.106 0.138
54007.110188 z 19.265 0.058
54007.111021 g 20.074 0.023
54019.119507 r 19.588 0.024
54019.120340 i 19.834 0.060
#54019.121173 u 99.987 99.999
54019.122007 z 19.195 0.049
54019.122840 g 20.235 0.025
54025.168312 r 19.690 0.043
54025.169145 i 19.449 0.028
54025.169978 u 21.480 0.162
54025.170812 z 19.340 0.059
54025.171645 g 20.223 0.029
54383.169798 r 19.620 0.020
54383.170632 i 19.526 0.030
54383.171465 u 21.178 0.098
54383.172298 z 19.127 0.050
54383.173132 g 20.203 0.023
54386.166808 r 19.522 0.024
#54386.167641 i -99.000 0.039
#54386.168474 u -99.000 0.219
#54386.169308 z -99.000 0.056
54386.170141 g 20.163 0.026
54388.171075 r 19.753 0.039
54388.171908 i 19.555 0.040
54388.172742 u 21.238 0.168
54388.173575 z 19.961 0.193
54388.174408 g 20.146 0.026
54406.078688 r 19.617 0.024
#54406.079521 i -99.000 0.134
#54406.080354 u 99.999 99.999
54406.081188 z 19.411 0.070
54406.082021 g 20.204 0.023
54412.081618 r 19.660 0.024
54412.082452 i 19.827 0.052
54412.083285 u 21.793 0.276
#54412.084118 z 21.590 1.294
54412.084952 g 20.482 0.050
