53270.102661 r 16.503 0.004
53270.103494 i 16.178 0.028
53270.104327 u 18.874 0.027
53270.105161 z 15.989 0.011
53270.105994 g 17.121 0.011
53288.079809 r 16.560 0.006
#53288.080642 i -99.000 0.007
#53288.081476 u -99.000 0.026
#53288.082309 z -99.000 0.013
#53288.083142 g -99.000 0.009
53302.075477 r 16.496 0.004
53302.076310 i 16.231 0.005
53302.077144 u 18.859 0.035
53302.077977 z 16.066 0.007
53302.078810 g 17.197 0.006
53626.113000 r 16.482 0.005
53626.113833 i 16.205 0.005
53626.114667 u 18.931 0.031
53626.115500 z 16.077 0.007
53626.116333 g 17.192 0.006
53628.097866 r 16.460 0.004
#53628.098699 i -99.000 0.004
53628.099533 u 18.708 0.046
53628.100366 z 15.982 0.008
53628.101199 g 17.088 0.006
53656.074139 r 16.454 0.004
53656.074972 i 16.224 0.004
53656.075806 u 18.829 0.037
53656.076639 z 16.091 0.007
53656.077472 g 17.160 0.006
#53677.067807 r -99.000 0.004
#53677.068640 i -99.000 0.004
#53677.069474 u -99.000 0.025
#53677.070307 z -99.000 0.007
#53677.071140 g -99.000 0.005
53989.117072 r 16.477 0.002
53989.117906 i 16.168 0.002
53989.118739 u 18.908 0.026
#53989.119572 z -99.000 0.023
53989.120406 g 17.180 0.004
53998.101169 r 17.434 0.009
53998.102002 i 17.121 0.005
53998.102835 u 19.760 0.034
#53998.103669 z -99.000 0.033
53998.104502 g 18.089 0.023
#54009.085082 r -99.000 0.041
#54009.085915 i -99.000 0.066
54009.086749 u 18.878 0.026
#54009.087582 z -99.000 0.048
54009.088415 g 17.199 0.008
54010.086616 r 16.507 0.025
54010.087450 i 16.210 0.033
54010.088283 u 18.904 0.027
54010.089116 z 16.065 0.009
54010.089950 g 17.180 0.030
#54011.149580 r -99.000 0.078
#54011.150413 i -99.000 0.076
54011.151247 u 19.041 0.050
#54011.152080 z -99.000 0.027
54011.152913 g 17.188 0.009
#54019.099783 r -99.000 0.602
54019.100616 i 16.190 0.040
54019.101449 u 18.805 0.023
54019.102283 z 16.084 0.011
#54019.103116 g -99.000 0.004
54029.078928 r 16.470 0.010
54029.079762 i 16.211 0.016
54029.080595 u 18.872 0.024
54029.081428 z 16.043 0.021
54029.082262 g 17.174 0.020
54030.079024 r 16.417 0.003
54030.079858 i 16.182 0.007
54030.080691 u 18.900 0.026
54030.081524 z 16.015 0.036
54030.082358 g 17.171 0.004
54032.068260 r 16.474 0.028
#54032.069094 i -99.000 0.007
54032.069927 u 18.845 0.028
#54032.070760 z -99.000 0.012
#54032.071594 g -99.000 0.016
54037.060253 r 16.431 0.005
54037.061087 i 16.170 0.029
54037.061920 u 18.861 0.025
54037.062753 z 16.035 0.014
54037.063587 g 17.124 0.009
#54051.055502 r -99.000 0.006
#54051.056335 i -99.000 0.012
54051.057168 u 18.862 0.036
#54051.058002 z -99.000 0.013
#54051.058835 g -99.000 0.018
#54056.067200 r -99.000 0.003
54056.068033 i 16.156 0.002
#54056.068867 u -99.000 0.136
#54056.069700 z -99.000 0.049
54056.070533 g 17.134 0.026
54385.152486 r 17.433 0.009
54385.153319 i 17.109 0.013
54385.154153 u 19.757 0.044
54385.154986 z 16.954 0.025
54385.155819 g 18.078 0.008
54403.065145 r 16.463 0.008
54403.065978 i 16.168 0.010
54403.066812 u 18.917 0.025
54403.067645 z 16.047 0.010
54403.068478 g 17.191 0.036
#54406.058972 r -99.000 0.003
54406.059805 i 16.218 0.039
54406.060639 u 18.814 0.028
#54406.061472 z -99.000 0.012
#54406.062305 g -99.000 0.062
54412.061899 r 16.497 0.004
54412.062733 i 16.221 0.013
54412.063566 u 18.833 0.027
54412.064399 z 16.034 0.010
54412.065233 g 17.199 0.024
