53625.143329 r 19.184 0.016
53625.144162 i 18.835 0.016
53625.144996 u 19.975 0.057
53625.145829 z 17.658 0.018
53625.146662 g 19.253 0.016
53636.102355 r 18.123 0.008
53636.103188 i 17.933 0.009
53636.104022 u 20.026 0.056
53636.104855 z 17.669 0.022
53636.105688 g 18.773 0.009
53655.074371 r 18.012 0.008
53655.075204 i 17.696 0.008
53655.076038 u 19.838 0.055
53655.076871 z 17.556 0.016
53655.077704 g 18.717 0.011
53687.093092 r 18.126 0.010
#53687.093925 i -99.000 0.009
53687.094759 u 19.867 0.111
#53687.095592 z -99.000 0.018
53687.096425 g 18.761 0.017
53998.098698 r 17.792 0.018
#53998.099532 i -99.000 0.044
53998.100365 u 20.038 0.053
53998.101198 z 17.637 0.029
53998.102032 g 18.638 0.019
54012.077022 r 18.035 0.021
54012.077855 i 18.038 0.040
54012.078688 u 20.102 0.113
54012.079522 z 17.559 0.025
54012.080355 g 18.910 0.035
54020.083001 r 18.280 0.034
54020.083834 i 17.991 0.033
54020.084667 u 20.009 0.054
54020.085501 z 17.645 0.024
54020.086334 g 18.681 0.023
54022.132294 r 17.971 0.013
54022.133127 i 17.665 0.014
54022.133961 u 20.124 0.057
54022.134794 z 17.538 0.035
#54022.135627 g -99.000 0.009
54030.076584 r 18.024 0.040
54030.077417 i 18.013 0.046
54030.078251 u 20.079 0.060
#54030.079084 z -99.000 0.025
54030.079917 g 18.794 0.020
54032.066154 r 18.057 0.013
#54032.066988 i -99.000 0.017
54032.067821 u 19.898 0.062
#54032.068654 z -99.000 0.021
#54032.069488 g -99.000 0.015
#54037.057798 r -99.000 0.207
#54037.058631 i -99.000 0.021
54037.059464 u 19.819 0.057
54037.060298 z 17.530 0.015
54037.061131 g 18.702 0.019
#54040.072286 r -99.000 0.051
54040.073119 i 17.890 0.044
54040.073953 u 20.170 0.115
54040.074786 z 17.512 0.023
54040.075619 g 18.789 0.023
54050.056918 r 18.015 0.256
54050.057752 i 17.806 0.096
54050.058585 u 20.137 0.096
54050.059418 z 17.492 0.025
54050.060252 g 18.695 0.092
54053.063136 r 18.056 0.022
54053.063970 i 17.787 0.034
54053.064803 u 20.257 0.093
54053.065636 z 17.519 0.022
54053.066470 g 18.692 0.014
#54056.064752 r -99.000 0.012
#54056.065585 i -99.000 0.139
54056.066418 u 20.122 0.113
#54056.067252 z -99.000 0.031
54056.068085 g 18.628 0.019
#54059.059050 r -99.000 0.032
#54059.059884 i -99.000 0.603
#54059.060717 u -99.000 0.131
#54059.061550 z -99.000 0.024
#54059.062384 g -99.000 0.026
54061.070090 r 18.082 0.031
#54061.070923 i -99.000 0.061
#54061.071756 u -99.000 0.120
54061.072590 z 17.618 0.037
#54061.073423 g -99.000 0.603
#54062.063983 r -99.000 0.041
#54062.064816 i -99.000 0.054
#54062.065650 u -99.000 0.108
#54062.066483 z -99.000 0.033
#54062.067316 g -99.000 0.052
54068.053916 r 18.081 0.030
54068.054750 i 17.841 0.041
54068.055583 u 19.938 0.137
54068.056416 z 17.543 0.024
54068.057250 g 18.695 0.021
54357.102256 r 17.953 0.028
54357.103090 i 17.612 0.038
54357.103923 u 20.186 0.067
#54357.104756 z -99.000 0.020
#54357.105590 g -99.000 0.025
54385.150053 r 17.995 0.011
#54385.150886 i -99.000 0.602
54385.151719 u 19.902 0.060
54385.152553 z 17.509 0.040
54385.153386 g 18.676 0.010
#54387.150592 r -99.000 0.016
#54387.151426 i -99.000 0.030
54387.152259 u 20.014 0.078
54387.153092 z 17.497 0.018
#54387.153926 g -99.000 0.023
54392.145286 r 18.064 0.012
54392.146120 i 17.838 0.043
54392.146953 u 19.937 0.070
54392.147786 z 17.569 0.016
54392.148620 g 18.674 0.014
