52172.242522 r 19.727 0.017
52172.243355 i 19.538 0.022
52172.244189 u 22.338 0.291
52172.245022 z 19.498 0.067
52172.245855 g 20.340 0.021
52558.192222 r 19.775 0.018
52558.193055 i 19.559 0.022
52558.193889 u 21.772 0.171
52558.194722 z 19.309 0.060
52558.195555 g 20.401 0.021
52576.104480 r 19.747 0.021
52576.105313 i 19.547 0.027
52576.106147 u 21.615 0.168
52576.106980 z 19.492 0.084
52576.107813 g 20.382 0.023
52577.079713 r 19.798 0.022
52577.080546 i 19.487 0.026
52577.081380 u 21.830 0.220
52577.082213 z 19.495 0.090
52577.083046 g 20.332 0.022
52930.093045 r 19.783 0.018
52930.093878 i 19.539 0.022
52930.094712 u 21.683 0.172
52930.095545 z 19.520 0.074
52930.096378 g 20.368 0.021
52931.093874 r 19.766 0.018
52931.094707 i 19.537 0.021
52931.095541 u 21.660 0.154
52931.096374 z 19.552 0.078
52931.097207 g 20.404 0.022
52935.090839 r 19.793 0.019
52935.091672 i 19.577 0.023
52935.092506 u 22.027 0.227
52935.093339 z 19.380 0.068
52935.094172 g 20.385 0.022
53313.084040 r 19.768 0.020
53313.084873 i 19.543 0.026
53313.085707 u 21.930 0.217
53313.086540 z 19.520 0.092
53313.087373 g 20.450 0.023
53622.193289 r 19.854 0.028
53622.194122 i 19.608 0.033
53622.194956 u 22.001 0.381
53622.195789 z 19.636 0.119
53622.196622 g 20.517 0.034
53625.189253 r 19.767 0.020
53625.190086 i 19.541 0.022
53625.190920 u 21.642 0.182
53625.191753 z 19.340 0.058
53625.192586 g 20.369 0.028
53634.142757 r 19.796 0.040
53634.143590 i 19.537 0.042
#53634.144424 u 23.546 2.297
53634.145257 z 19.433 0.139
53634.146090 g 20.507 0.096
53636.148290 r 19.736 0.017
53636.149123 i 19.537 0.021
53636.149957 u 22.480 0.312
53636.150790 z 19.313 0.056
53636.151623 g 20.277 0.020
53645.207955 r 19.847 0.021
53645.208788 i 19.534 0.024
53645.209622 u 21.544 0.242
53645.210455 z 19.291 0.108
#53645.211288 g -99.000 0.072
53655.120292 r 19.807 0.033
53655.121125 i 19.579 0.036
53655.121959 u 21.199 0.257
53655.122792 z 19.478 0.098
53655.123625 g 20.511 0.053
53657.207711 r 19.906 0.094
53657.208544 i 19.697 0.092
#53657.209378 u 25.298 6.474
53657.210211 z 19.574 0.182
53657.211044 g 20.419 0.139
