52197.261487 r 16.424 0.004
52197.262320 i 16.237 0.005
52197.263154 u 18.335 0.016
52197.263987 z 16.169 0.007
52197.264820 g 16.969 0.005
52231.147431 r 16.423 0.004
52231.148264 i 16.459 0.006
52231.149098 u 18.456 0.017
52231.149931 z 16.226 0.008
52231.150764 g 17.114 0.005
52557.255436 r 16.424 0.004
52557.256269 i 16.240 0.004
52557.257103 u 18.327 0.017
52557.257936 z 16.123 0.007
52557.258769 g 16.961 0.004
52558.267966 r 16.571 0.005
52558.268799 i 16.440 0.005
52558.269633 u 18.418 0.016
52558.270466 z 16.350 0.008
52558.271299 g 17.146 0.005
52577.155461 r 16.401 0.004
52577.156294 i 16.214 0.004
52577.157128 u 18.284 0.016
52577.157961 z 16.107 0.008
52577.158794 g 16.926 0.004
52578.151515 r 16.565 0.005
52578.152348 i 16.376 0.005
52578.153182 u 18.377 0.015
52578.154015 z 16.363 0.008
52578.154848 g 17.041 0.004
52586.158939 r 16.409 0.004
52586.159772 i 16.209 0.004
52586.160606 u 18.262 0.015
52586.161439 z 16.115 0.007
52586.162272 g 16.938 0.004
52929.181743 r 16.650 0.005
52929.182576 i 16.423 0.005
52929.183410 u 18.420 0.016
52929.184243 z 16.346 0.008
52929.185076 g 17.038 0.004
52931.169623 r 16.420 0.004
52931.170456 i 16.247 0.005
52931.171290 u 18.329 0.016
52931.172123 z 16.148 0.007
52931.172956 g 16.945 0.004
52935.166587 r 16.416 0.004
52935.167420 i 16.224 0.004
52935.168254 u 18.286 0.016
52935.169087 z 16.134 0.008
52935.169920 g 16.943 0.004
52936.157826 r 16.453 0.004
52936.158659 i 16.248 0.004
52936.159493 u 18.367 0.016
52936.160326 z 16.185 0.007
52936.161159 g 16.960 0.004
53270.221895 r 16.528 0.015
53270.222728 i 16.350 0.011
53270.223562 u 18.398 0.021
53270.224395 z 16.285 0.013
53270.225228 g 17.049 0.016
53272.271833 r 16.429 0.004
53272.272666 i 16.240 0.004
53272.273500 u 18.342 0.024
53272.274333 z 16.156 0.007
53272.275166 g 16.957 0.005
53286.240550 r 16.426 0.004
53286.241383 i 16.228 0.004
53286.242217 u 18.290 0.017
53286.243050 z 16.174 0.007
53286.243883 g 16.951 0.004
53288.199041 r 16.436 0.004
53288.199874 i 16.220 0.004
53288.200708 u 18.309 0.017
53288.201541 z 16.141 0.007
53288.202374 g 16.978 0.005
53294.226372 r 16.509 0.020
53294.227205 i 16.305 0.023
53294.228039 u 18.356 0.023
53294.228872 z 16.250 0.016
53294.229705 g 17.057 0.021
53302.194709 r 16.458 0.005
53302.195542 i 16.252 0.005
53302.196376 u 18.264 0.024
53302.197209 z 16.181 0.008
53302.198042 g 16.936 0.006
53312.150241 r 16.550 0.013
53312.151074 i 16.351 0.010
53312.151907 u 18.430 0.017
53312.152741 z 16.307 0.014
53312.153574 g 17.032 0.014
53313.159787 r 16.375 0.004
53313.160620 i 16.227 0.004
53313.161454 u 18.305 0.017
53313.162287 z 16.101 0.008
53313.163120 g 16.934 0.004
53314.151436 r 16.455 0.004
53314.152269 i 16.266 0.005
53314.153103 u 18.292 0.016
53314.153936 z 16.173 0.008
53314.154769 g 16.968 0.004
53616.255805 r 16.422 0.004
53616.256638 i 16.243 0.004
53616.257472 u 18.320 0.019
53616.258305 z 16.172 0.008
53616.259138 g 16.949 0.004
53622.269031 r 16.420 0.004
53622.269864 i 16.216 0.004
53622.270698 u 18.297 0.019
53622.271531 z 16.120 0.008
53622.272364 g 16.943 0.004
53626.232228 r 16.455 0.004
53626.233061 i 16.254 0.005
53626.233895 u 18.232 0.020
53626.234728 z 16.161 0.008
53626.235561 g 16.946 0.005
53628.217093 r 16.442 0.004
53628.217926 i 16.250 0.005
53628.218760 u 18.312 0.026
53628.219593 z 16.170 0.008
53628.220426 g 16.938 0.005
53634.218500 r 16.396 0.004
53634.219333 i 16.213 0.004
53634.220167 u 18.336 0.040
53634.221000 z 16.121 0.009
53634.221833 g 16.938 0.006
53636.224033 r 16.410 0.004
53636.224866 i 16.229 0.005
53636.225700 u 18.271 0.021
53636.226533 z 16.117 0.008
53636.227366 g 16.936 0.005
53637.218708 r 16.436 0.004
53637.219541 i 16.225 0.004
#53637.220375 u -99.000 0.021
53637.221208 z 16.135 0.009
