51081.401385 r 15.995 0.003
51081.402218 i 14.736 0.003
51081.403052 u 19.896 0.046
51081.403885 z 14.048 0.004
51081.404718 g 17.397 0.004
51875.216363 r 15.979 0.004
51875.217196 i 14.728 0.004
51875.218030 u 19.851 0.039
51875.218863 z 14.065 0.004
51875.219696 g 17.366 0.005
52173.351719 r 16.001 0.004
52173.352552 i 14.723 0.004
52173.353386 u 19.870 0.048
52173.354219 z 14.052 0.004
52173.355052 g 17.373 0.005
52234.288333 r 16.011 0.004
52234.289166 i 14.728 0.004
52234.290000 u 19.817 0.045
52234.290833 z 14.082 0.004
52234.291666 g 17.405 0.005
52283.119061 r 16.009 0.003
52283.119894 i 14.726 0.003
52283.120728 u 19.833 0.046
52283.121561 z 14.067 0.004
52283.122394 g 17.397 0.005
52287.132184 r 16.002 0.004
52287.133017 i 14.736 0.004
#52287.133851 u -99.000 0.043
52287.134684 z 14.054 0.004
52287.135517 g 17.402 0.005
52288.131603 r 15.992 0.004
52288.132436 i 14.737 0.003
52288.133270 u 19.846 0.041
52288.134103 z 14.059 0.004
52288.134936 g 17.393 0.005
52551.404890 r 15.978 0.004
52551.405723 i 14.719 0.004
52551.406557 u 19.947 0.043
52551.407390 z 14.060 0.004
52551.408223 g 17.362 0.005
52910.409228 r 15.980 0.004
52910.410061 i 14.715 0.004
52910.410895 u 19.784 0.043
52910.411728 z 14.061 0.004
52910.412561 g 17.377 0.005
52971.250391 r 15.985 0.003
52971.251224 i 14.720 0.003
52971.252058 u 19.784 0.047
52971.252891 z 14.056 0.003
52971.253724 g 17.356 0.004
53272.441635 r 15.989 0.004
53272.442468 i 14.712 0.004
53272.443302 u 19.737 0.040
53272.444135 z 14.051 0.004
53272.444968 g 17.367 0.005
53286.410356 r 16.002 0.004
53286.411189 i 14.731 0.004
53286.412023 u 19.849 0.049
53286.412856 z 14.059 0.004
53286.413689 g 17.381 0.005
53288.368849 r 16.007 0.004
53288.369682 i 14.720 0.004
#53288.370516 u -99.000 0.040
53288.371349 z 14.042 0.005
53288.372182 g 17.390 0.005
53294.416521 r 15.996 0.006
53294.417354 i 14.745 0.004
53294.418188 u 19.818 0.126
#53294.419021 z -99.000 0.006
#53294.419854 g -99.000 0.008
53296.363558 r 15.988 0.019
53296.364392 i 14.738 0.012
#53296.365225 u -99.000 0.039
53296.366058 z 14.054 0.024
53296.366892 g 17.333 0.020
53312.320096 r 15.985 0.018
53312.320929 i 14.741 0.012
53312.321763 u 19.686 0.087
53312.322596 z 14.059 0.018
53312.323429 g 17.363 0.012
53314.321248 r 15.994 0.004
53314.322081 i 14.687 0.003
53314.322915 u 19.656 0.047
53314.323748 z 14.051 0.004
53314.324581 g 17.380 0.005
53351.181782 r 15.967 0.004
53351.182615 i 14.722 0.003
53351.183449 u 19.865 0.050
53351.184282 z 14.067 0.004
53351.185115 g 17.370 0.004
53616.425601 r 15.988 0.004
53616.426434 i 14.719 0.004
#53616.427268 u -99.000 0.045
53616.428101 z 14.040 0.004
53616.428934 g 17.370 0.005
53626.402028 r 16.009 0.003
53626.402861 i 14.704 0.003
#53626.403695 u -99.000 0.492
#53626.404528 z -99.000 0.003
53626.405361 g 17.384 0.005
53627.395928 r 15.992 0.004
53627.396761 i 14.729 0.004
53627.397595 u 19.853 0.043
53627.398428 z 14.032 0.004
53627.399261 g 17.380 0.005
53628.386893 r 16.016 0.004
53628.387726 i 14.725 0.003
53628.388560 u 19.664 0.050
53628.389393 z 14.044 0.004
53628.390226 g 17.387 0.005
53639.433888 r 16.007 0.004
53639.434721 i 14.737 0.004
53639.435555 u 19.811 0.047
53639.436388 z 14.046 0.004
53639.437221 g 17.387 0.005
53640.393673 r 15.986 0.004
53640.394506 i 14.730 0.004
53640.395340 u 19.885 0.051
53640.396173 z 14.077 0.004
53640.397006 g 17.385 0.005
53641.433054 r 16.004 0.004
53641.433887 i 14.726 0.003
53641.434721 u 19.845 0.052
53641.435554 z 14.040 0.004
53641.436387 g 17.385 0.005
53643.436148 r 16.007 0.003
53643.436981 i 14.749 0.003
53643.437815 u 19.879 0.052
53643.438648 z 14.066 0.004
53643.439481 g 17.385 0.005
53646.455081 r 15.998 0.004
53646.455914 i 14.703 0.004
53646.456748 u 20.054 0.088
53646.457581 z 14.049 0.005
53646.458414 g 17.394 0.005
53657.391939 r 16.009 0.004
53657.392772 i 14.723 0.004
53657.393606 u 19.725 0.063
53657.394439 z 14.053 0.006
53657.395272 g 17.366 0.006
53663.376487 r 16.009 0.005
53663.377320 i 14.734 0.004
53663.378154 u 20.085 0.104
53663.378987 z 14.043 0.005
53663.379820 g 17.369 0.006
53666.446571 r 16.002 0.004
53666.447404 i 14.731 0.004
53666.448238 u 19.971 0.083
53666.449071 z 14.049 0.005
53666.449904 g 17.357 0.006
53668.366088 r 15.998 0.003
53668.366921 i 14.755 0.003
53668.367755 u 19.701 0.062
53668.368588 z 14.065 0.003
53668.369421 g 17.378 0.005
53668.444048 r 15.968 0.003
53668.444881 i 14.746 0.003
53668.445715 u 19.910 0.093
53668.446548 z 14.056 0.004
53668.447381 g 17.354 0.005
53669.350047 r 15.980 0.004
53669.350880 i 14.741 0.003
53669.351714 u 19.835 0.054
53669.352547 z 14.052 0.004
53669.353380 g 17.367 0.005
53669.453700 r 15.998 0.004
53669.454533 i 14.726 0.004
53669.455367 u 19.894 0.082
53669.456200 z 14.050 0.004
53669.457033 g 17.367 0.005
53670.370939 r 15.998 0.003
53670.371772 i 14.732 0.003
#53670.372606 u -99.000 0.050
53670.373439 z 14.055 0.004
53670.374272 g 17.356 0.005
53670.450020 r 15.973 0.004
53670.450853 i 14.729 0.004
53670.451687 u 19.971 0.078
53670.452520 z 14.061 0.004
53670.453353 g 17.388 0.005
53674.334285 r 15.992 0.004
53674.335118 i 14.733 0.003
53674.335952 u 19.885 0.055
53674.336785 z 14.060 0.004
53674.337618 g 17.388 0.005
53675.335816 r 16.009 0.004
53675.336649 i 14.728 0.004
53675.337483 u 19.676 0.038
53675.338316 z 14.055 0.004
53675.339149 g 17.384 0.005
