53270.103707 r 16.238 0.105
53270.104541 i 15.844 0.085
53270.105374 u 20.050 0.057
53270.106207 z 15.608 0.016
53270.107041 g 17.440 0.231
53288.080855 r 16.321 0.004
#53288.081688 i -99.000 0.005
53288.082522 u 20.003 0.045
#53288.083355 z -99.000 0.006
53288.084188 g 17.755 0.007
53302.076525 r 16.262 0.004
53302.077358 i 15.834 0.004
53302.078192 u 19.970 0.076
53302.079025 z 15.599 0.006
53302.079858 g 19.964 0.041
53626.114048 r 16.285 0.005
53626.114881 i 15.876 0.005
53626.115715 u 19.898 0.065
53626.116548 z 15.620 0.006
53626.117381 g 17.957 0.009
53628.098913 r 16.431 0.004
53628.099746 i 15.936 0.004
53628.100580 u 20.119 0.131
53628.101413 z 15.674 0.006
53628.102246 g 17.913 0.010
53656.075186 r 16.247 0.004
53656.076019 i 15.850 0.004
53656.076853 u 20.506 0.161
53656.077686 z 15.625 0.006
53656.078519 g 17.510 0.007
53673.050932 r 16.245 0.004
53673.051765 i 15.837 0.004
53673.052599 u 19.913 0.061
53673.053432 z 15.586 0.006
53673.054265 g 17.503 0.006
#53677.068856 r -99.000 0.005
#53677.069689 i -99.000 0.004
#53677.070523 u -99.000 0.065
#53677.071356 z -99.000 0.006
#53677.072189 g -99.000 0.010
53989.118116 r 16.229 0.120
53989.118949 i 15.855 0.021
53989.119782 u 20.090 0.189
53989.120616 z 15.583 0.013
53989.121449 g 17.677 0.090
#53997.104467 r -99.000 0.136
#53997.105301 i -99.000 0.151
#53997.106134 u -99.000 0.074
#53997.106967 z -99.000 0.060
#53997.107801 g -99.000 0.373
54009.086129 r 16.257 0.113
54009.086963 i 15.830 0.144
54009.087796 u 20.128 0.062
54009.088629 z 15.596 0.019
54009.089463 g 17.573 0.169
#54019.100830 r -99.000 0.630
54019.101664 i 15.973 0.162
54019.102497 u 20.136 0.059
54019.103330 z 15.605 0.077
54019.104164 g 17.867 0.491
54029.079977 r 16.273 0.129
#54029.080810 i -99.000 0.152
54029.081643 u 20.148 0.054
54029.082477 z 15.583 0.021
54029.083310 g 17.507 0.333
54051.056550 r 16.219 0.114
54051.057383 i 15.834 0.097
54051.058217 u 20.852 0.241
#54051.059050 z -99.000 0.015
#54051.059883 g -99.000 0.013
54403.066189 r 16.237 0.121
54403.067022 i 15.810 0.110
54403.067855 u 20.109 0.058
54403.068689 z 15.605 0.032
54403.069522 g 17.510 0.227
54406.060029 r 16.258 0.031
#54406.060862 i -99.000 0.134
54406.061695 u 20.253 0.067
#54406.062529 z -99.000 0.045
54406.063362 g 17.606 0.276
54412.062949 r 16.211 0.136
54412.063782 i 15.811 0.139
54412.064615 u 20.341 0.081
54412.065449 z 15.635 0.016
#54412.066282 g -99.000 0.015
