53313.056740 r 18.095 0.008
53313.057573 i 17.855 0.008
53313.058407 u 19.831 0.049
#53313.059240 z -99.000 0.024
53313.060073 g 18.558 0.008
53625.161951 r 18.124 0.008
53625.162784 i 17.996 0.009
53625.163618 u 19.817 0.047
53625.164451 z 17.728 0.020
53625.165284 g 18.560 0.009
53636.120987 r 18.404 0.009
53636.121820 i 18.128 0.009
53636.122654 u 19.860 0.044
53636.123487 z 17.800 0.021
53636.124320 g 18.625 0.008
53645.180656 r 18.189 0.008
53645.181489 i 18.041 0.008
53645.182323 u 19.868 0.047
53645.183156 z 17.730 0.019
53645.183989 g 18.597 0.008
53655.092992 r 18.086 0.008
53655.093825 i 18.003 0.009
53655.094659 u 19.772 0.053
53655.095492 z 17.774 0.020
53655.096325 g 18.570 0.010
53666.081552 r 18.354 0.009
53666.082385 i 18.075 0.009
53666.083219 u 19.805 0.039
53666.084052 z 17.730 0.020
53666.084885 g 18.646 0.008
53674.061425 r 18.298 0.008
53674.062258 i 17.942 0.008
53674.063092 u 19.811 0.042
53674.063925 z 17.811 0.021
53674.064758 g 18.568 0.008
53681.114323 r 18.079 0.014
#53681.115156 i -99.000 0.017
53681.115990 u 19.817 0.109
53681.116823 z 17.739 0.050
53681.117656 g 18.602 0.018
53687.111719 r 18.097 0.010
53687.112552 i 17.866 0.009
53687.113386 u 19.624 0.105
53687.114219 z 17.696 0.022
53687.115052 g 18.578 0.014
53697.071348 r 18.108 0.018
53697.072181 i 17.802 0.016
53697.073015 u 19.838 0.107
#53697.073848 z -99.000 0.050
53697.074681 g 18.539 0.017
53700.070310 r 18.119 0.008
53700.071143 i 17.951 0.009
53700.071977 u 20.007 0.059
53700.072810 z 17.726 0.023
53700.073643 g 19.009 0.011
53994.137443 r 18.142 0.026
53994.138277 i 17.890 0.020
53994.139110 u 19.909 0.045
53994.139943 z 17.750 0.022
53994.140777 g 18.720 0.018
#53998.117361 r -99.000 0.094
#53998.118195 i -99.000 0.021
53998.119028 u 19.795 0.040
53998.119861 z 17.742 0.024
#53998.120695 g -99.000 0.014
54010.102801 r 18.167 0.015
54010.103634 i 17.935 0.020
54010.104468 u 19.874 0.050
54010.105301 z 17.724 0.019
54010.106134 g 18.572 0.011
54020.101633 r 18.137 0.012
54020.102466 i 17.868 0.016
54020.103300 u 19.899 0.048
54020.104133 z 17.801 0.029
54020.104966 g 18.605 0.016
54030.095181 r 18.336 0.031
54030.096014 i 17.943 0.023
54030.096847 u 19.823 0.037
54030.097681 z 17.769 0.022
54030.098514 g 18.578 0.013
#54032.084696 r -99.000 0.013
#54032.085529 i -99.000 0.031
54032.086363 u 19.906 0.049
#54032.087196 z -99.000 0.026
#54032.088029 g -99.000 0.013
#54034.154681 r -99.000 0.149
54034.155515 i 17.997 0.055
54034.156348 u 19.859 0.066
#54034.157181 z -99.000 0.060
#54034.158015 g -99.000 0.090
54040.090921 r 18.078 0.011
54040.091754 i 17.812 0.023
54040.092587 u 19.833 0.071
54040.093421 z 17.725 0.023
54040.094254 g 18.629 0.017
54050.075550 r 18.057 0.051
54050.076383 i 18.038 0.064
54050.077216 u 19.898 0.057
54050.078050 z 17.756 0.033
54050.078883 g 18.628 0.267
54053.081696 r 18.128 0.065
#54053.082530 i -99.000 0.052
54053.083363 u 19.801 0.056
54053.084196 z 17.781 0.049
54053.085030 g 18.527 0.049
#54056.083387 r -99.000 0.105
#54056.084221 i -99.000 0.144
54056.085054 u 19.876 0.063
54056.085887 z 17.810 0.036
54056.086721 g 18.621 0.037
54061.088709 r 18.168 0.316
54061.089542 i 18.000 0.025
54061.090376 u 19.625 0.055
54061.091209 z 17.698 0.036
54061.092042 g 18.613 0.025
54062.082557 r 18.211 0.487
54062.083390 i 18.925 0.115
54062.084223 u 19.843 0.074
54062.085057 z 17.737 0.033
54062.085890 g 18.658 0.095
54068.072531 r 18.254 0.083
54068.073365 i 18.361 0.067
54068.074198 u 19.911 0.134
54068.075031 z 17.901 0.046
54068.075865 g 18.657 0.058
54357.120845 r 18.090 0.012
54357.121678 i 17.874 0.020
54357.122512 u 19.862 0.050
54357.123345 z 17.725 0.028
54357.124178 g 18.544 0.019
54385.168670 r 18.085 0.014
54385.169504 i 17.915 0.056
54385.170337 u 19.820 0.052
54385.171170 z 18.146 0.055
54385.172004 g 18.568 0.011
54387.169181 r 18.065 0.028
54387.170014 i 17.820 0.033
54387.170848 u 19.704 0.068
54387.171681 z 17.737 0.039
#54387.172514 g -99.000 0.092
54402.162366 r 18.086 0.012
54402.163199 i 17.865 0.024
54402.164032 u 19.964 0.104
54402.164866 z 17.677 0.024
54402.165699 g 18.560 0.018
