53628.105572 r 14.547 0.003
53628.106405 i 14.169 0.003
53628.107239 u 17.407 0.014
53628.108072 z 13.930 0.003
53628.108905 g 15.393 0.003
53637.107185 r 14.553 0.003
53637.108018 i 14.155 0.003
53637.108852 u 17.432 0.011
53637.109685 z 13.914 0.004
53637.110518 g 15.392 0.003
53656.081846 r 14.609 0.003
53656.082679 i 14.152 0.003
53656.083513 u 17.429 0.014
53656.084346 z 13.918 0.003
53656.085179 g 15.394 0.003
#53665.073122 r -99.000 0.005
#53665.073955 i -99.000 0.006
#53665.074789 u -99.000 0.026
#53665.075622 z -99.000 0.005
#53665.076455 g -99.000 0.005
53693.064087 r 14.561 0.003
53693.064920 i 14.213 0.003
53693.065754 u 17.435 0.011
53693.066587 z 13.945 0.004
53693.067420 g 15.407 0.003
53703.068891 r 14.520 0.012
53703.069724 i 14.150 0.001
53703.070557 u 17.424 0.017
53703.071391 z 13.910 0.009
53703.072224 g 15.370 0.012
53989.124781 r 14.533 0.031
53989.125615 i 14.150 0.010
53989.126448 u 17.439 0.023
53989.127281 z 13.853 0.024
53989.128115 g 15.359 0.017
54007.095690 r 14.519 0.018
54007.096523 i 14.160 0.004
54007.097356 u 17.434 0.017
54007.098190 z 13.924 0.017
54007.099023 g 15.364 0.011
54019.107491 r 14.511 0.001
54019.108325 i 14.126 0.001
54019.109158 u 17.435 0.013
54019.109991 z 13.926 0.007
54019.110825 g 15.350 0.003
54025.156299 r 14.500 0.001
54025.157132 i 14.120 0.024
54025.157965 u 17.448 0.013
54025.158799 z 13.933 0.006
54025.159632 g 15.375 0.009
54051.063208 r 14.483 0.016
54051.064042 i 14.109 0.023
54051.064875 u 17.467 0.019
54051.065708 z 13.909 0.014
#54051.066542 g -99.000 0.007
54059.069189 r 15.467 0.014
54059.070023 i 15.219 0.023
54059.070856 u 17.961 0.019
#54059.071689 z -99.000 0.015
54059.072523 g 16.209 0.093
#54062.074075 r -99.000 0.005
54062.074908 i 15.212 0.005
54062.075741 u 17.955 0.024
#54062.076575 z -99.000 0.035
54062.077408 g 16.196 0.016
54358.109858 r 14.530 0.007
54358.110691 i 14.164 0.003
54358.111525 u 17.433 0.019
54358.112358 z 13.946 0.016
54358.113191 g 15.406 0.029
#54382.152056 r -99.000 0.012
#54382.152889 i -99.000 0.005
54382.153723 u 17.448 0.019
54382.154556 z 13.928 0.008
#54382.155389 g -99.000 0.004
54386.154805 r 14.509 0.024
54386.155639 i 14.112 0.008
54386.156472 u 17.456 0.022
54386.157305 z 13.924 0.009
54386.158139 g 15.372 0.006
54388.159076 r 14.525 0.011
54388.159909 i 14.144 0.001
54388.160743 u 17.429 0.018
54388.161576 z 13.913 0.009
54388.162409 g 15.364 0.006
54412.069604 r 14.556 0.001
54412.070438 i 14.100 0.069
54412.071271 u 17.455 0.021
54412.072104 z 13.956 0.013
54412.072938 g 15.363 0.006
54415.107190 r 14.556 0.010
54415.108023 i 14.153 0.050
#54415.108856 u -99.000 0.021
#54415.109690 z -99.000 0.011
#54415.110523 g -99.000 0.012
