51464.207813 r 16.855 0.005
51464.208646 i 16.174 0.004
51464.209480 u 20.921 0.092
51464.210313 z 15.889 0.007
51464.211146 g 18.292 0.010
52557.227529 r 17.053 0.006
52557.228362 i 16.834 0.006
52557.229196 u 21.353 0.158
52557.230029 z 16.185 0.009
52557.230862 g 19.841 0.044
52936.129918 r 17.961 0.014
#52936.130751 i 24.354 5.850
52936.131585 u 19.835 0.070
52936.132418 z 16.532 0.016
52936.133251 g 19.668 0.027
53243.315125 r 17.041 0.006
53243.315958 i 16.298 0.005
53243.316792 u 20.603 0.088
53243.317625 z 16.040 0.008
53243.318458 g 18.296 0.010
53270.194001 r 16.990 0.479
53270.194835 i 16.219 0.281
53270.195668 u 20.135 0.929
53270.196501 z 16.162 0.327
#53270.197335 g 18.453 1.037
53288.171133 r 16.701 0.005
53288.171966 i 16.970 0.007
53288.172800 u 22.358 0.423
53288.173633 z 15.940 0.008
53288.174466 g 25.135 0.760
53302.166803 r 17.083 0.006
53302.167636 i 16.233 0.005
53302.168470 u 20.354 0.124
53302.169303 z 16.075 0.008
53302.170136 g 18.760 0.019
53623.218112 r 16.884 0.005
53623.218945 i 16.613 0.005
53623.219779 u 19.940 0.064
53623.220612 z 16.348 0.010
53623.221445 g 18.883 0.013
53626.204322 r 17.013 0.006
53626.205155 i 16.386 0.005
53626.205989 u 21.141 0.198
53626.206822 z 16.214 0.009
53626.207655 g 18.342 0.011
53654.217871 r 16.973 0.006
53654.218704 i 16.291 0.005
53654.219538 u 20.425 0.090
53654.220371 z 16.071 0.009
53654.221204 g 18.170 0.009
53665.156743 r 17.079 0.014
#53665.157576 i -99.000 0.018
53665.158410 u 20.707 0.923
#53665.159243 z -99.000 0.047
#53665.160076 g -99.000 0.105
53670.173227 r 17.359 0.007
53670.174060 i 16.556 0.005
53670.174894 u 20.802 0.095
53670.175727 z 16.009 0.008
53670.176560 g 18.322 0.010
53677.159129 r 17.025 0.005
53677.159962 i 16.487 0.005
53677.160796 u 20.628 0.080
53677.161629 z 16.019 0.008
53677.162462 g 18.697 0.012
53680.145796 r 16.752 0.005
53680.146629 i 16.123 0.004
53680.147463 u 20.187 0.074
53680.148296 z 16.050 0.008
53680.149129 g 18.633 0.015
53693.147697 r 17.096 0.006
53693.148530 i 16.532 0.006
53693.149364 u 21.111 0.239
53693.150197 z 16.220 0.009
53693.151030 g 19.031 0.024
53704.131023 r 17.289 0.007
53704.131856 i 16.206 0.005
53704.132690 u 20.927 0.137
53704.133523 z 16.174 0.009
53704.134356 g 18.855 0.018
53989.227066 r 17.027 0.437
53989.227899 i 16.599 0.311
53989.228732 u 22.678 0.853
53989.229566 z 15.965 0.274
53989.230399 g 18.377 0.750
54009.176404 r 17.188 0.680
54009.177237 i 16.316 0.365
54009.178070 u 20.776 0.771
#54009.178904 z -99.000 0.327
#54009.179737 g 18.574 1.523
#54019.191105 r 19.644 4.106
#54019.191939 i -99.000 0.300
#54019.192772 u 28.628 99.999
54019.193605 z 16.514 0.465
54019.194439 g 19.089 0.330
#54025.239919 r 18.778 3.183
54025.240752 i 17.429 0.914
#54025.241585 u 20.761 1.303
54025.242419 z 16.134 0.335
#54025.243252 g 18.683 1.398
#54029.170247 r 19.564 3.306
#54029.171080 i 19.907 7.391
#54029.171913 u 26.010 99.999
54029.172747 z 16.338 0.392
54029.173580 g 18.937 0.604
54356.248424 r 16.948 0.485
54356.249257 i 16.613 0.429
#54356.250091 u 31.236 99.999
54356.250924 z 16.021 0.291
#54356.251757 g 19.700 4.801
54373.300753 r 17.172 0.576
54373.301587 i 16.847 0.540
54373.302420 u 20.484 0.739
54373.303253 z 16.245 0.388
#54373.304087 g 18.735 1.507
54388.242690 r 16.926 0.501
54388.243523 i 17.198 0.807
#54388.244356 u 21.777 1.162
54388.245190 z 16.108 0.336
#54388.246023 g 18.834 1.783
54406.150313 r 16.957 0.366
54406.151146 i 16.502 0.289
54406.151980 u 20.329 0.549
54406.152813 z 16.119 0.299
54406.153646 g 18.453 0.743
54412.153230 r 16.999 0.458
#54412.154063 i -99.000 0.309
54412.154896 u 20.245 0.833
#54412.155730 z -99.000 0.285
#54412.156563 g 18.842 1.641
