52930.119681 r 19.334 0.014
52930.120514 i 18.961 0.013
52930.121348 u 23.495 0.726
52930.122181 z 18.449 0.028
52930.123014 g 20.411 0.022
53634.169391 r 19.168 0.028
53634.170224 i 18.454 0.017
#53634.171058 u 23.639 3.743
53634.171891 z 17.940 0.036
53634.172724 g 20.198 0.089
53666.135489 r 19.534 0.015
53666.136322 i 19.128 0.014
53666.137156 u 23.099 0.497
53666.137989 z 18.894 0.041
53666.138822 g 20.596 0.023
53669.131126 r 19.406 0.033
53669.131959 i 18.917 0.013
53669.132793 u 23.396 0.710
53669.133626 z 18.573 0.033
53669.134459 g 20.399 0.021
53679.176743 r 19.156 0.018
53679.177576 i 18.368 0.012
#53679.178410 u 24.644 2.353
53679.179243 z 17.880 0.024
53679.180076 g 20.325 0.031
53694.141190 r 19.166 0.033
53694.142023 i 18.414 0.022
#53694.142857 u 22.662 1.510
53694.143690 z 17.930 0.043
53694.144523 g 20.294 0.080
54012.149580 r 19.526 0.043
54012.150413 i 19.021 0.050
#54012.151246 u 24.449 6.299
54012.152080 z 18.922 0.137
54012.152913 g 20.534 0.080
54030.149117 r 19.744 0.039
54030.149950 i 19.421 0.127
#54030.150784 u 24.122 1.487
54030.151617 z 20.115 0.619
54030.152450 g 20.510 0.023
54034.208607 r 19.226 0.023
54034.209440 i 18.525 0.018
#54034.210274 u -99.000 1.467
54034.211107 z 18.052 0.038
54034.211940 g 20.322 0.034
54056.137306 r 19.199 0.024
54056.138140 i 18.472 0.019
54056.138973 u 21.507 0.348
#54056.139806 z -99.000 0.042
54056.140640 g 20.343 0.041
54062.136495 r 19.170 0.024
54062.137328 i 18.510 0.019
#54062.138161 u 100.001 99.999
54062.138995 z 17.975 0.035
54062.139828 g 20.328 0.034
54068.126459 r 19.179 0.034
#54068.127292 i -99.000 0.100
54068.128126 u 21.147 0.635
54068.128959 z 18.009 0.048
54068.129792 g 20.318 0.103
