51075.300587 r 18.785 0.022
51075.301420 i 17.829 0.011
#51075.302254 u 24.611 1.259
51075.303087 z 17.373 0.020
51075.303920 g 21.188 0.066
52196.301092 r 18.761 0.017
52196.301925 i 17.890 0.010
52196.302759 u 22.675 0.435
52196.303592 z 17.235 0.014
52196.304425 g 19.508 0.024
52225.164394 r 18.722 0.019
52225.165227 i 17.648 0.008
#52225.166061 u 24.627 1.321
52225.166894 z 17.399 0.019
52225.167727 g 20.635 0.044
52557.308181 r 18.398 0.012
52557.309014 i 17.658 0.008
#52557.309848 u 24.028 1.423
52557.310681 z 17.282 0.016
52557.311514 g 20.269 0.044
52578.204265 r 18.114 0.012
52578.205098 i 17.445 0.008
52578.205932 u 22.235 0.319
52578.206765 z 17.124 0.015
52578.207598 g 19.998 0.036
52911.296534 r 18.131 0.013
52911.297367 i 17.861 0.012
52911.298201 u 21.555 0.344
52911.299034 z 17.499 0.024
52911.299867 g 20.220 0.054
52936.210574 r 18.512 0.015
52936.211407 i 17.662 0.008
52936.212241 u 23.767 0.858
52936.213074 z 17.469 0.016
52936.213907 g 19.764 0.028
53272.324577 r 18.632 0.015
53272.325410 i 17.792 0.009
#53272.326244 u 24.669 1.857
53272.327077 z 17.451 0.017
53272.327910 g 20.150 0.041
53286.293296 r 18.255 0.014
53286.294129 i 17.683 0.009
#53286.294963 u 24.489 1.655
53286.295796 z 17.247 0.017
53286.296629 g 19.604 0.030
53294.299462 r 17.847 0.009
53294.300295 i 17.730 0.009
53294.301129 u 20.877 0.151
53294.301962 z 16.933 0.014
53294.302795 g 18.940 0.016
53302.247455 r 18.580 0.015
53302.248288 i 17.776 0.009
#53302.249122 u 24.367 2.981
53302.249955 z 17.305 0.016
53302.250788 g 20.067 0.048
53616.308547 r 18.108 0.040
#53616.309380 i -99.000 0.021
#53616.310214 u -99.000 1.604
53616.311047 z 17.240 0.029
53616.311880 g 19.109 0.035
53623.298760 r 18.283 0.014
53623.299593 i 17.716 0.010
#53623.300427 u 23.587 1.178
#53623.301260 z -99.000 0.028
53623.302093 g 20.067 0.029
53626.284972 r 18.433 0.014
53626.285805 i 17.635 0.009
53626.286639 u 23.241 0.798
53626.287472 z 17.280 0.016
53626.288305 g 19.679 0.029
53628.269837 r 17.970 0.011
53628.270670 i 17.708 0.010
#53628.271504 u 23.270 2.140
53628.272337 z 17.043 0.016
53628.273170 g 19.397 0.034
53639.316831 r 18.621 0.016
53639.317664 i 17.715 0.009
#53639.318498 u 24.010 1.322
53639.319331 z 17.263 0.015
53639.320164 g 19.954 0.028
53654.298523 r 18.653 0.016
53654.299356 i 17.713 0.009
53654.300190 u 23.026 0.681
53654.301023 z 17.283 0.015
53654.301856 g 19.854 0.030
53663.259427 r 18.361 0.012
53663.260260 i 17.667 0.008
53663.261094 u 22.663 0.826
53663.261927 z 17.265 0.014
53663.262760 g 19.890 0.033
53670.253879 r 18.577 0.016
53670.254712 i 17.907 0.010
53670.255546 u 23.007 0.602
53670.256379 z 17.271 0.016
53670.257212 g 19.747 0.029
53673.221863 r 18.306 0.011
53673.222696 i 17.535 0.007
#53673.223530 u 24.630 1.498
53673.224363 z 17.231 0.014
53673.225196 g 19.597 0.022
53675.218751 r 18.066 0.013
53675.219584 i 17.506 0.009
53675.220418 u 21.713 0.241
53675.221251 z 17.140 0.016
53675.222084 g 19.475 0.027
53677.239783 r 18.358 0.011
53677.240616 i 17.771 0.009
#53677.241450 u 24.611 1.152
53677.242283 z 17.421 0.016
53677.243116 g 20.118 0.029
53680.226448 r 18.320 0.014
53680.227281 i 17.763 0.009
#53680.228115 u 23.759 1.056
53680.228948 z 17.409 0.018
53680.229781 g 19.954 0.028
53693.228347 r 18.127 0.013
53693.229180 i 17.654 0.009
#53693.230014 u 24.595 3.405
53693.230847 z 17.116 0.015
53693.231680 g 20.175 0.053
53704.211670 r 18.284 0.015
53704.212503 i 17.507 0.008
53704.213337 u 21.416 0.216
53704.214170 z 17.130 0.016
53704.215003 g 24.928 0.982
#53974.304342 r 18.340 1.727
#53974.305175 i 17.662 1.154
#53974.306008 u 28.863 99.999
53974.306842 z 17.427 0.395
#53974.307675 g 19.851 3.299
53997.403370 r 18.122 0.814
53997.404203 i 17.877 0.790
53997.405036 u 21.121 0.316
53997.405870 z 17.326 0.628
#53997.406703 g 32.408 99.999
54011.321563 r 18.793 0.854
#54011.322396 i 17.775 1.034
#54011.323230 u 99.978 99.999
54011.324063 z 17.463 0.173
#54011.324896 g 20.144 2.042
54019.271853 r 18.445 0.930
#54019.272687 i 17.666 1.082
54019.273520 u 22.938 0.849
54019.274353 z 17.279 0.237
#54019.275187 g 19.848 2.333
#54365.307217 r 18.496 2.058
54365.308051 i 17.675 0.845
#54365.308884 u 24.068 1.740
54365.309717 z 17.304 0.473
#54365.310551 g 19.876 1.684
#54406.230952 r 18.479 2.455
#54406.231786 i 17.661 1.011
#54406.232619 u 24.036 1.278
54406.233452 z 17.308 0.279
#54406.234286 g 20.219 2.630
