53270.111902 r 18.283 0.019
53270.112736 i 18.020 0.035
53270.113569 u 20.161 0.081
53270.114402 z 17.847 0.017
53270.115236 g 18.764 0.017
53628.107115 r 18.239 0.011
53628.107948 i 18.401 0.014
53628.108782 u 20.044 0.126
53628.109615 z 17.910 0.024
53628.110448 g 18.733 0.018
53655.086058 r 18.214 0.009
53655.086891 i 18.039 0.009
53655.087725 u 19.952 0.066
53655.088558 z 17.858 0.019
53655.089391 g 18.716 0.011
53681.107390 r 18.216 0.013
53681.108223 i 17.929 0.012
53681.109057 u 19.768 0.081
53681.109890 z 17.875 0.034
53681.110723 g 18.585 0.017
53685.066431 r 18.205 0.011
53685.067264 i 17.927 0.010
53685.068098 u 19.910 0.109
53685.068931 z 17.924 0.027
53685.069764 g 18.673 0.020
53697.064414 r 18.203 0.035
#53697.065247 i -99.000 0.034
53697.066081 u 19.528 0.154
#53697.066914 z -99.000 0.074
53697.067747 g 18.737 0.025
53700.063378 r 18.192 0.008
53700.064211 i 17.973 0.008
53700.065045 u 19.947 0.060
53700.065878 z 17.900 0.023
53700.066711 g 18.723 0.010
53703.070435 r 18.294 0.026
53703.071268 i 18.159 0.017
53703.072101 u 19.910 0.072
53703.072935 z 17.876 0.027
53703.073768 g 18.711 0.013
53705.050047 r 18.213 0.008
53705.050880 i 18.093 0.009
53705.051714 u 19.942 0.061
53705.052547 z 17.874 0.021
53705.053380 g 18.659 0.009
53975.135043 r 18.205 0.007
53975.135876 i 18.266 0.019
53975.136709 u 19.852 0.051
53975.137543 z 17.893 0.042
53975.138376 g 18.669 0.009
53989.126341 r 18.459 0.020
53989.127174 i 18.173 0.022
53989.128007 u 20.255 0.059
53989.128841 z 18.062 0.034
53989.129674 g 18.800 0.029
53994.130542 r 18.165 0.016
53994.131375 i 17.983 0.012
53994.132209 u 19.876 0.041
53994.133042 z 17.848 0.019
53994.133875 g 18.670 0.009
53995.134248 r 18.337 0.012
53995.135082 i 18.094 0.014
53995.135915 u 19.992 0.048
53995.136748 z 17.830 0.017
53995.137582 g 18.755 0.011
53997.112630 r 18.259 0.010
53997.113463 i 18.041 0.013
53997.114296 u 19.876 0.050
53997.115130 z 17.872 0.021
53997.115963 g 18.755 0.018
53998.110570 r 18.189 0.032
53998.111403 i 18.329 0.025
53998.112236 u 19.779 0.036
53998.113070 z 17.926 0.026
#53998.113903 g -99.000 0.049
54005.084470 r 18.354 0.057
54005.085303 i 18.116 0.012
54005.086136 u 19.973 0.047
54005.086970 z 17.912 0.018
54005.087803 g 18.756 0.010
54007.097219 r 18.323 0.018
54007.098052 i 18.089 0.014
54007.098886 u 20.038 0.065
54007.099719 z 17.805 0.019
54007.100552 g 18.740 0.013
54009.094336 r 18.275 0.024
54009.095170 i 18.077 0.031
54009.096003 u 20.099 0.065
54009.096836 z 17.846 0.019
54009.097670 g 18.708 0.013
54011.158821 r 18.242 0.021
54011.159655 i 18.010 0.014
54011.160488 u 19.813 0.065
54011.161321 z 17.914 0.021
54011.162155 g 18.729 0.016
#54012.088705 r -99.000 0.017
54012.089538 i 18.019 0.012
54012.090372 u 19.856 0.081
54012.091205 z 17.819 0.020
54012.092038 g 18.654 0.018
54019.109034 r 18.250 0.011
54019.109867 i 18.058 0.010
54019.110701 u 20.077 0.051
54019.111534 z 17.963 0.025
54019.112367 g 18.726 0.009
54020.094859 r 18.207 0.011
54020.095693 i 18.005 0.007
54020.096526 u 19.952 0.046
54020.097359 z 17.862 0.021
54020.098193 g 18.695 0.012
54022.144172 r 18.247 0.007
54022.145005 i 18.058 0.014
54022.145838 u 19.844 0.050
54022.146672 z 17.833 0.017
#54022.147505 g -99.000 0.008
54025.157844 r 18.255 0.010
54025.158678 i 18.056 0.008
54025.159511 u 20.042 0.065
54025.160344 z 17.852 0.024
54025.161178 g 18.841 0.024
54028.085056 r 18.256 0.008
#54028.085889 i -99.000 0.014
54028.086722 u 19.869 0.069
