53625.153789 r 19.561 0.019
53625.154622 i 19.335 0.022
53625.155456 u 21.019 0.126
53625.156289 z 19.291 0.063
53625.157122 g 20.048 0.026
53636.112826 r 19.582 0.016
53636.113659 i 19.376 0.021
53636.114493 u 21.215 0.126
53636.115326 z 19.418 0.076
53636.116159 g 20.034 0.018
53645.172481 r 19.419 0.017
53645.173314 i 19.210 0.020
53645.174148 u 20.986 0.133
53645.174981 z 19.030 0.058
53645.175814 g 19.870 0.018
53655.084831 r 19.588 0.023
53655.085664 i 19.378 0.025
53655.086498 u 21.166 0.176
53655.087331 z 19.293 0.069
53655.088164 g 20.033 0.029
53669.069019 r 19.530 0.016
53669.069852 i 19.330 0.021
53669.070686 u 21.215 0.113
53669.071519 z 19.275 0.065
53669.072352 g 20.047 0.017
53681.106152 r 19.422 0.033
53681.106985 i 19.164 0.041
53681.107819 u 21.191 0.273
#53681.108652 z -99.000 0.119
53681.109485 g 19.822 0.038
53687.103557 r 19.569 0.028
53687.104390 i 19.302 0.028
53687.105224 u 21.181 0.419
53687.106057 z 19.172 0.071
53687.106890 g 20.027 0.049
53700.062151 r 19.392 0.020
53700.062984 i 19.152 0.026
53700.063818 u 20.996 0.154
53700.064651 z 19.074 0.078
53700.065484 g 19.869 0.021
53705.048819 r 19.470 0.022
53705.049652 i 19.274 0.027
53705.050486 u 20.834 0.137
53705.051319 z 19.038 0.061
53705.052152 g 19.947 0.022
53975.133807 r 19.556 0.055
53975.134641 i 19.352 0.033
53975.135474 u 21.266 0.142
53975.136307 z 19.265 0.075
#53975.137141 g -99.000 0.029
53994.129249 r 19.550 0.024
53994.130083 i 19.348 0.031
53994.130916 u 21.386 0.127
53994.131749 z 19.164 0.050
53994.132583 g 20.029 0.017
53998.109157 r 19.592 0.018
53998.109991 i 19.364 0.019
53998.110824 u 21.039 0.086
53998.111657 z 19.186 0.053
53998.112491 g 20.027 0.024
54010.094636 r 19.561 0.020
54010.095469 i 19.387 0.043
54010.096303 u 20.945 0.130
54010.097136 z 19.263 0.056
54010.097969 g 20.037 0.028
54012.087485 r 19.557 0.031
54012.088319 i 19.377 0.030
54012.089152 u 20.704 0.154
54012.089985 z 19.268 0.067
54012.090819 g 20.073 0.044
54020.093459 r 19.570 0.015
54020.094292 i 19.349 0.047
54020.095125 u 21.186 0.104
54020.095959 z 19.323 0.065
54020.096792 g 20.029 0.019
54022.142745 r 19.579 0.015
54022.143578 i 19.343 0.041
54022.144412 u 21.085 0.114
54022.145245 z 19.335 0.055
54022.146078 g 20.057 0.066
54030.087017 r 19.527 0.025
54030.087850 i 19.344 0.077
54030.088684 u 21.225 0.107
54030.089517 z 19.337 0.059
54030.090350 g 20.031 0.018
54032.076535 r 19.585 0.023
#54032.077368 i -99.000 0.034
54032.078201 u 21.579 0.205
#54032.079035 z -99.000 0.071
54032.079868 g 20.102 0.034
54034.146516 r 19.566 0.025
54034.147350 i 19.326 0.033
54034.148183 u 21.302 0.137
54034.149016 z 19.164 0.098
54034.149850 g 20.026 0.024
54037.068259 r 19.533 0.019
54037.069092 i 19.393 0.021
54037.069925 u 21.160 0.150
54037.070759 z 19.178 0.052
54037.071592 g 20.049 0.023
54040.082742 r 19.575 0.030
54040.083575 i 19.332 0.029
54040.084409 u 21.905 0.658
54040.085242 z 19.123 0.064
54040.086075 g 20.071 0.037
54050.067371 r 19.516 0.029
54050.068205 i 19.292 0.035
54050.069038 u 21.331 0.186
54050.069871 z 19.266 0.083
54050.070705 g 19.986 0.018
54062.074391 r 19.492 0.020
54062.075224 i 19.323 0.022
54062.076058 u 21.237 0.205
54062.076891 z 19.249 0.094
54062.077724 g 20.031 0.022
54068.064368 r 19.539 0.031
54068.065202 i 19.403 0.038
#54068.066035 u 22.508 1.213
54068.066868 z 19.146 0.083
54068.067702 g 20.010 0.043
54357.112697 r 19.566 0.031
54357.113530 i 19.326 0.036
54357.114363 u 21.063 0.106
54357.115197 z 19.279 0.055
54357.116030 g 19.996 0.015
54365.110552 r 19.581 0.020
54365.111386 i 19.330 0.024
54365.112219 u 21.616 0.263
54365.113052 z 19.400 0.064
54365.113886 g 20.056 0.031
54385.160525 r 19.567 0.014
54385.161359 i 19.395 0.037
54385.162192 u 21.404 0.138
54385.163025 z 19.330 0.049
54385.163859 g 19.975 0.024
54387.161010 r 19.496 0.020
54387.161844 i 19.332 0.031
54387.162677 u 21.513 0.300
54387.163510 z 19.330 0.081
54387.164344 g 19.984 0.027
54392.155750 r 19.542 0.024
54392.156584 i 19.339 0.023
54392.157417 u 21.408 0.288
54392.158250 z 19.267 0.061
54392.159084 g 20.063 0.026
