51464.184256 r 19.918 0.022
51464.185089 i 19.794 0.028
51464.185923 u 21.205 0.097
51464.186756 z 19.914 0.125
51464.187589 g 20.240 0.024
52197.209983 r 19.916 0.019
52197.210816 i 19.812 0.024
52197.211650 u 21.379 0.113
52197.212483 z 19.783 0.087
52197.213316 g 20.237 0.022
52231.095963 r 19.948 0.020
52231.096796 i 19.841 0.026
52231.097630 u 21.104 0.085
52231.098463 z 19.823 0.090
52231.099296 g 20.266 0.022
53243.291564 r 19.845 0.029
53243.292397 i 20.152 0.045
53243.293231 u 21.525 0.239
53243.294064 z 19.744 0.085
53243.294897 g 20.211 0.045
53270.170420 r 20.148 0.033
53270.171253 i 20.565 0.089
53270.172087 u 20.992 0.142
53270.172920 z 19.994 0.096
53270.173753 g 20.310 0.033
53272.220364 r 19.911 0.032
53272.221197 i 20.618 0.074
53272.222031 u 21.010 0.195
53272.222864 z 19.903 0.101
53272.223697 g 20.363 0.054
53314.099965 r 19.823 0.026
53314.100798 i 20.898 0.100
53314.101632 u 21.137 0.118
53314.102465 z 19.748 0.126
53314.103298 g 20.196 0.025
53623.194546 r 19.909 0.021
53623.195379 i 19.757 0.026
53623.196213 u 21.157 0.116
53623.197046 z 19.937 0.108
53623.197879 g 20.231 0.026
53626.180759 r 20.335 0.044
53626.181592 i 20.361 0.053
53626.182426 u 21.196 0.180
53626.183259 z 19.804 0.091
53626.184092 g 20.359 0.044
53656.141899 r 20.347 0.085
53656.142732 i 20.459 0.118
53656.143566 u 21.504 0.567
53656.144399 z 19.865 0.175
53656.145232 g 20.128 0.073
#53665.133178 r -99.000 0.046
53665.134011 i 19.995 0.075
#53665.134845 u -99.000 0.498
#53665.135678 z -99.000 0.377
53665.136511 g 20.272 0.060
53670.149662 r 19.831 0.022
53670.150495 i 20.267 0.046
53670.151329 u 21.264 0.118
53670.152162 z 19.614 0.097
#53670.152995 g -99.000 0.024
53673.117645 r 20.140 0.027
53673.118478 i 19.851 0.030
53673.119312 u 21.200 0.110
53673.120145 z 19.902 0.109
53673.120978 g 20.416 0.027
53693.124135 r 19.875 0.031
53693.124968 i 20.354 0.054
53693.125802 u 21.209 0.214
53693.126635 z 19.990 0.118
53693.127468 g 20.338 0.050
53974.195425 r 20.123 0.029
53974.196259 i 19.970 0.046
53974.197092 u 21.024 0.075
53974.197925 z 19.907 0.081
53974.198759 g 20.265 0.023
53989.203500 r 19.960 0.023
53989.204333 i 19.810 0.026
53989.205166 u 21.037 0.121
53989.206000 z 19.717 0.067
53989.206833 g 20.309 0.034
53995.192760 r 19.902 0.017
53995.193593 i 19.743 0.025
53995.194426 u 21.102 0.093
53995.195260 z 19.883 0.083
53995.196093 g 20.225 0.022
53997.171131 r 19.997 0.023
53997.171964 i 20.039 0.047
53997.172798 u 21.179 0.093
53997.173631 z 19.792 0.086
53997.174464 g 20.279 0.025
54005.142982 r 19.919 0.023
54005.143815 i 20.197 0.088
54005.144648 u 21.316 0.106
54005.145482 z 19.803 0.075
54005.146315 g 20.274 0.025
54009.152839 r 19.892 0.023
54009.153672 i 19.738 0.027
54009.154506 u 21.219 0.146
54009.155339 z 19.737 0.077
54009.156172 g 20.300 0.033
54011.217334 r 20.016 0.031
54011.218167 i 19.850 0.035
54011.219001 u 21.077 0.236
#54011.219834 z -99.000 0.092
54011.220667 g 20.213 0.041
54019.167540 r 19.966 0.021
54019.168373 i 19.842 0.023
54019.169207 u 21.363 0.138
54019.170040 z 19.736 0.061
54019.170873 g 20.287 0.031
54025.216348 r 19.923 0.024
#54025.217182 i 33.270 99.999
54025.218015 u 21.157 0.104
54025.218848 z 19.889 0.105
54025.219682 g 21.459 0.150
54029.146683 r 19.946 0.018
54029.147516 i 19.867 0.025
54029.148350 u 21.309 0.111
54029.149183 z 19.641 0.071
54029.150016 g 20.281 0.024
54386.214861 r 20.129 0.031
54386.215695 i 20.376 0.065
54386.216528 u 21.209 0.105
54386.217361 z 19.766 0.073
54386.218195 g 20.261 0.023
54403.132902 r 19.976 0.021
54403.133735 i 19.765 0.027
54403.134569 u 21.389 0.127
54403.135402 z 19.826 0.086
54403.136235 g 20.306 0.024
54406.126742 r 19.946 0.024
54406.127576 i 19.824 0.030
#54406.128409 u -99.000 0.087
54406.129242 z 19.865 0.101
54406.130076 g 20.226 0.023
54412.129667 r 19.980 0.022
54412.130500 i 19.827 0.025
54412.131333 u 20.832 0.096
54412.132167 z 19.760 0.094
54412.133000 g 20.273 0.023
54415.167232 r 19.955 0.021
54415.168065 i 20.067 0.051
54415.168899 u 20.935 0.094
54415.169732 z 19.771 0.083
54415.170565 g 20.257 0.029
