51081.392450 r 16.592 0.004
51081.393283 i 15.208 0.003
51081.394117 u 20.838 0.090
51081.394950 z 14.472 0.004
51081.395783 g 18.111 0.006
51819.463600 r 16.614 0.005
51819.464433 i 15.206 0.004
51819.465267 u 20.553 0.100
51819.466100 z 14.475 0.005
51819.466933 g 18.124 0.007
51875.207436 r 16.600 0.004
51875.208269 i 15.220 0.003
51875.209103 u 20.710 0.071
51875.209936 z 14.482 0.004
51875.210769 g 18.115 0.006
52225.288276 r 16.614 0.005
52225.289109 i 15.206 0.004
52225.289943 u 20.530 0.071
52225.290776 z 14.475 0.004
52225.291609 g 18.106 0.006
52288.122699 r 16.607 0.006
52288.123532 i 15.229 0.005
52288.124366 u 20.595 0.073
52288.125199 z 14.479 0.006
52288.126032 g 18.130 0.007
52551.395986 r 16.616 0.007
52551.396819 i 15.233 0.007
52551.397653 u 20.632 0.076
52551.398486 z 14.480 0.007
52551.399319 g 18.155 0.008
52558.428861 r 16.628 0.005
52558.429694 i 15.241 0.005
52558.430528 u 20.858 0.078
52558.431361 z 14.501 0.006
52558.432194 g 18.142 0.007
52578.300469 r 16.615 0.010
52578.301302 i 15.222 0.009
52578.302136 u 20.696 0.072
52578.302969 z 14.488 0.008
52578.303802 g 18.145 0.009
52585.263449 r 16.620 0.005
52585.264282 i 15.230 0.005
52585.265116 u 20.629 0.064
52585.265949 z 14.504 0.005
52585.266782 g 18.156 0.006
52909.430083 r 16.607 0.010
52909.430916 i 15.197 0.009
52909.431750 u 20.590 0.071
52909.432583 z 14.480 0.009
52909.433416 g 18.133 0.010
52910.400326 r 16.591 0.004
52910.401159 i 15.251 0.003
52910.401993 u 20.639 0.086
52910.402826 z 14.500 0.004
52910.403659 g 18.124 0.006
52935.327496 r 16.601 0.004
52935.328329 i 15.225 0.004
52935.329163 u 20.534 0.077
52935.329996 z 14.489 0.005
52935.330829 g 18.113 0.006
52963.250573 r 16.605 0.005
52963.251406 i 15.229 0.005
52963.252240 u 20.697 0.066
52963.253073 z 14.491 0.005
52963.253906 g 18.109 0.006
52971.241488 r 16.597 0.005
52971.242321 i 15.243 0.005
52971.243155 u 20.544 0.082
52971.243988 z 14.494 0.005
52971.244821 g 18.135 0.007
53351.172877 r 16.606 0.004
53351.173710 i 15.235 0.004
53351.174544 u 20.713 0.085
53351.175377 z 14.512 0.004
53351.176210 g 18.136 0.006
53622.429926 r 16.613 0.010
53622.430759 i 15.172 0.009
53622.431593 u 20.627 0.073
53622.432426 z 14.484 0.010
53622.433259 g 18.150 0.011
53634.379398 r 16.607 0.010
53634.380231 i 15.223 0.008
53634.381065 u 20.574 0.181
53634.381898 z 14.490 0.009
53634.382731 g 18.099 0.014
53640.384770 r 16.605 0.004
53640.385603 i 15.228 0.004
53640.386437 u 20.408 0.079
53640.387270 z 14.486 0.005
53640.388103 g 18.137 0.007
53646.446179 r 16.617 0.009
53646.447012 i 15.228 0.008
53646.447846 u 20.958 0.190
53646.448679 z 14.529 0.011
53646.449512 g 18.131 0.012
53655.356943 r 16.602 0.010
53655.357776 i 15.219 0.009
53655.358610 u 20.556 0.073
53655.359443 z 14.487 0.010
53655.360276 g 18.117 0.011
53657.264922 r 16.618 0.005
53657.265755 i 15.212 0.003
53657.266589 u 20.642 0.350
53657.267422 z 14.483 0.004
53657.268255 g 18.139 0.016
53663.446598 r 16.615 0.005
53663.447431 i 15.224 0.004
53663.448265 u 21.256 0.412
53663.449098 z 14.496 0.005
53663.449931 g 18.114 0.010
53664.381899 r 16.620 0.005
53664.382732 i 15.231 0.005
53664.383566 u 20.730 0.161
53664.384399 z 14.497 0.005
53664.385232 g 18.106 0.008
53665.446530 r 16.624 0.005
53665.447363 i 15.228 0.005
53665.448197 u 20.615 0.161
53665.449030 z 14.498 0.005
53665.449863 g 18.098 0.008
53668.435147 r 16.771 0.004
53668.435980 i 15.310 0.003
53668.436814 u 22.013 0.669
53668.437647 z 14.651 0.004
53668.438480 g 18.394 0.010
53669.341145 r 16.613 0.005
53669.341978 i 15.244 0.004
53669.342812 u 20.475 0.107
53669.343645 z 14.415 0.005
53669.344478 g 18.128 0.007
53670.441120 r 16.609 0.004
53670.441953 i 15.262 0.004
53670.442787 u 20.708 0.158
53670.443620 z 14.498 0.005
53670.444453 g 18.121 0.007
53671.425896 r 16.611 0.006
53671.426729 i 15.235 0.005
53671.427563 u 21.307 0.193
53671.428396 z 14.508 0.005
53671.429229 g 18.119 0.007
53674.325382 r 16.614 0.006
53674.326215 i 15.224 0.006
53674.327049 u 20.501 0.083
53674.327882 z 14.492 0.007
53674.328715 g 18.109 0.008
53676.414839 r 16.623 0.005
53676.415672 i 15.219 0.005
53676.416506 u 21.397 0.181
53676.417339 z 14.495 0.005
53676.418172 g 18.118 0.007
53679.386741 r 16.656 0.004
53679.387574 i 15.234 0.003
53679.388408 u 21.256 0.163
53679.389241 z 14.547 0.004
53679.390074 g 18.217 0.007
53681.378254 r 16.666 0.005
53681.379087 i 15.239 0.005
53681.379921 u 21.250 0.134
53681.380754 z 14.503 0.005
53681.381587 g 18.134 0.007
53684.339750 r 16.610 0.010
53684.340583 i 15.217 0.008
53684.341417 u 20.438 0.146
53684.342250 z 14.507 0.009
53684.343083 g 18.115 0.011
53687.281064 r 16.616 0.005
53687.281897 i 15.228 0.004
53687.282731 u 20.624 0.237
53687.283564 z 14.500 0.004
53687.284397 g 18.113 0.011
53694.351203 r 16.620 0.005
53694.352036 i 15.238 0.004
53694.352870 u 20.970 0.259
53694.353703 z 14.494 0.004
53694.354536 g 18.115 0.010
53697.335279 r 16.632 0.005
53697.336112 i 15.250 0.005
53697.336946 u 21.454 0.207
53697.337779 z 14.498 0.005
53697.338612 g 18.108 0.007
53700.334235 r 16.630 0.004
53700.335068 i 15.261 0.004
53700.335902 u 21.627 0.247
53700.336735 z 14.480 0.004
53700.337568 g 18.134 0.006
53705.320906 r 16.624 0.004
53705.321739 i 15.236 0.003
53705.322573 u 20.744 0.121
53705.323406 z 14.502 0.004
53705.324239 g 18.130 0.007
53975.405904 r 16.592 0.012
53975.406737 i 15.227 0.020
53975.407570 u 20.598 0.079
53975.408404 z 14.480 0.015
53975.409237 g 18.099 0.026
53994.428897 r 16.626 0.018
53994.429731 i 15.227 0.008
53994.430564 u 20.532 0.062
53994.431397 z 14.479 0.013
53994.432231 g 18.113 0.026
53996.412682 r 16.628 0.014
53996.413516 i 15.222 0.013
53996.414349 u 20.502 0.062
53996.415182 z 14.481 0.014
53996.416016 g 18.125 0.019
54005.425889 r 16.608 0.016
54005.426722 i 15.235 0.012
54005.427556 u 20.680 0.069
54005.428389 z 14.500 0.016
54005.429222 g 18.133 0.011
54009.439682 r 16.656 0.020
54009.440516 i 15.250 0.013
54009.441349 u 20.778 0.071
54009.442182 z 14.502 0.015
54009.443016 g 18.132 0.011
54012.359606 r 16.637 0.015
54012.360439 i 15.227 0.012
54012.361272 u 20.701 0.102
54012.362106 z 14.493 0.016
54012.362939 g 18.158 0.016
54020.365626 r 16.647 0.013
54020.366459 i 15.240 0.001
54020.367293 u 20.467 0.097
54020.368126 z 14.483 0.018
54020.368959 g 18.135 0.013
54020.397731 r 16.604 0.012
54020.398564 i 15.211 0.008
54020.399398 u 20.440 0.105
54020.400231 z 14.491 0.012
54020.401064 g 18.127 0.017
54024.447249 r 16.631 0.011
54024.448083 i 15.251 0.014
54024.448916 u 21.788 0.322
54024.449749 z 14.508 0.010
54024.450583 g 18.188 0.015
54028.435586 r 16.630 0.060
54028.436419 i 15.279 0.033
54028.437253 u 21.314 0.149
54028.438086 z 14.512 0.018
#54028.438919 g -99.000 0.019
54030.391004 r 16.612 0.010
54030.391838 i 15.214 0.013
54030.392671 u 20.866 0.072
54030.393504 z 14.480 0.013
54030.394338 g 18.119 0.020
54035.434916 r 16.621 0.012
54035.435749 i 15.218 0.015
54035.436583 u 21.220 0.135
54035.437416 z 14.526 0.014
54035.438249 g 18.100 0.017
54037.340470 r 16.613 0.008
54037.341304 i 15.225 0.012
54037.342137 u 20.486 0.057
54037.342970 z 14.467 0.017
54037.343804 g 18.143 0.016
54040.354867 r 16.629 0.009
54040.355700 i 15.228 0.010
54040.356533 u 20.596 0.078
54040.357367 z 14.485 0.013
54040.358200 g 18.114 0.015
54041.390401 r 16.610 0.012
54041.391234 i 15.231 0.012
54041.392068 u 20.907 0.144
54041.392901 z 14.489 0.011
54041.393734 g 18.106 0.023
54047.385498 r 16.591 0.026
54047.386331 i 15.235 0.032
54047.387165 u 20.374 0.332
54047.387998 z 14.520 0.028
54047.388831 g 18.099 0.020
54049.381317 r 16.609 0.013
54049.382151 i 15.264 0.008
54049.382984 u 21.353 0.295
54049.383817 z 14.475 0.014
54049.384651 g 18.176 0.014
#54053.360962 r -99.000 0.015
54053.361795 i 15.245 0.015
54053.362629 u 20.830 0.123
#54053.363462 z -99.000 0.014
#54053.364295 g -99.000 0.023
54056.347338 r 16.649 0.012
54056.348171 i 15.219 0.012
54056.349005 u 21.443 0.187
54056.349838 z 14.484 0.014
54056.350671 g 18.108 0.021
54059.341639 r 16.614 0.011
54059.342472 i 15.224 0.014
54059.343306 u 20.662 0.101
54059.344139 z 14.490 0.017
54059.344972 g 18.106 0.017
54061.352675 r 16.651 0.012
54061.353508 i 15.230 0.016
54061.354341 u 20.276 0.122
54061.355175 z 14.497 0.020
54061.356008 g 18.143 0.041
54062.346557 r 16.600 0.015
54062.347391 i 15.240 0.011
54062.348224 u 20.875 0.088
54062.349057 z 14.473 0.013
54062.349891 g 18.114 0.015
54064.342925 r 16.605 0.012
54064.343759 i 15.225 0.011
54064.344592 u 21.122 0.140
