51081.280087 r 17.815 0.007
51081.280920 i 16.494 0.005
51081.281754 u 21.579 0.225
51081.282587 z 15.796 0.007
51081.283420 g 19.241 0.014
52196.296960 r 18.186 0.007
52196.297793 i 16.881 0.006
52196.298627 u 21.995 0.196
52196.299460 z 16.197 0.007
52196.300293 g 19.578 0.013
52197.310068 r 18.383 0.008
52197.310901 i 17.210 0.007
52197.311735 u 23.482 0.659
52197.312568 z 16.457 0.008
52197.313401 g 19.668 0.014
52225.160189 r 18.072 0.007
52225.161022 i 16.938 0.006
52225.161856 u 22.112 0.213
52225.162689 z 16.003 0.007
52225.163522 g 19.509 0.013
52558.316503 r 18.031 0.007
52558.317336 i 16.795 0.006
52558.318170 u 22.083 0.240
52558.319003 z 16.114 0.007
52558.319836 g 19.392 0.013
52936.206368 r 18.145 0.007
52936.207201 i 16.892 0.006
52936.208035 u 22.046 0.191
52936.208868 z 16.067 0.007
52936.209701 g 19.470 0.012
52959.158458 r 18.201 0.008
52959.159291 i 16.977 0.006
52959.160125 u 22.294 0.207
52959.160958 z 16.263 0.008
52959.161791 g 19.565 0.013
53288.247582 r 18.192 0.008
53288.248415 i 16.851 0.005
#53288.249249 u -99.000 0.198
53288.250082 z 16.210 0.007
53288.250915 g 19.534 0.013
53302.243251 r 18.185 0.010
53302.244084 i 16.913 0.006
53302.244918 u 22.309 0.603
53302.245751 z 16.156 0.008
53302.246584 g 19.544 0.026
53313.208330 r 18.296 0.010
53313.209163 i 17.016 0.006
#53313.209997 u 23.347 1.034
53313.210830 z 16.393 0.009
53313.211663 g 19.688 0.019
53314.199978 r 18.065 0.007
53314.200811 i 16.859 0.005
53314.201645 u 21.943 0.203
53314.202478 z 16.097 0.007
53314.203311 g 19.502 0.013
53638.308374 r 18.153 0.008
53638.309207 i 16.859 0.005
53638.310041 u 22.930 0.573
53638.310874 z 16.188 0.007
53638.311707 g 19.538 0.015
53654.294318 r 18.117 0.007
53654.295151 i 16.960 0.006
53654.295985 u 22.575 0.384
53654.296818 z 16.226 0.008
53654.297651 g 19.554 0.013
53655.244580 r 17.824 0.009
53655.245413 i 16.527 0.005
53655.246247 u 22.104 0.776
53655.247080 z 15.773 0.007
53655.247913 g 19.213 0.024
53663.255221 r 18.334 0.009
53663.256054 i 17.220 0.007
#53663.256888 u 23.145 1.078
53663.257721 z 16.333 0.008
53663.258554 g 19.753 0.024
53665.233190 r 18.340 0.035
53665.234023 i 17.054 0.016
#53665.234857 u -99.000 1.742
#53665.235690 z -99.000 0.024
#53665.236523 g -99.000 2.656
53666.233141 r 18.024 0.007
53666.233974 i 16.934 0.006
53666.234808 u 21.607 0.189
53666.235641 z 16.110 0.007
53666.236474 g 19.520 0.016
53677.235577 r 18.056 0.007
53677.236410 i 16.897 0.006
53677.237244 u 22.674 0.329
53677.238077 z 16.083 0.007
53677.238910 g 19.613 0.013
53680.222244 r 18.330 0.008
53680.223077 i 17.151 0.006
53680.223911 u 22.177 0.221
53680.224744 z 16.334 0.008
53680.225577 g 19.703 0.014
53694.238828 r 17.817 0.011
53694.239661 i 16.510 0.005
53694.240495 u 21.082 0.460
53694.241328 z 15.794 0.008
53694.242161 g 19.217 0.035
53974.300136 r 18.210 0.020
53974.300969 i 16.941 0.021
#53974.301802 u -99.000 0.167
53974.302636 z 16.276 0.021
53974.303469 g 19.602 0.020
54011.317349 r 18.235 0.017
54011.318182 i 16.942 0.020
54011.319016 u 22.563 0.420
54011.319849 z 16.223 0.020
54011.320682 g 19.642 0.029
54012.247240 r 18.251 0.018
54012.248074 i 16.962 0.025
54012.248907 u 22.016 0.505
54012.249740 z 16.236 0.030
54012.250574 g 19.594 0.030
54019.267639 r 18.168 0.017
54019.268473 i 16.896 0.022
54019.269306 u 22.827 0.648
54019.270139 z 16.237 0.021
54019.270973 g 19.606 0.022
54049.269079 r 17.950 0.018
54049.269912 i 16.640 0.016
54049.270746 u 21.482 0.400
54049.271579 z 15.907 0.015
54049.272412 g 19.390 0.026
54365.303019 r 18.268 0.037
54365.303853 i 17.014 0.032
54365.304686 u 22.480 0.387
54365.305519 z 18.209 0.135
54365.306353 g 19.639 0.023
54388.319153 r 18.166 0.022
54388.319986 i 16.913 0.017
#54388.320819 u -99.000 0.361
54388.321653 z 16.217 0.022
54388.322486 g 19.553 0.025
54404.290546 r 18.274 0.021
54404.291380 i 16.990 0.026
#54404.292213 u -99.000 99.999
54404.293046 z 18.161 0.120
54404.293880 g 19.772 0.030
54405.288480 r 18.123 0.015
54405.289313 i 16.863 0.018
#54405.290147 u -99.000 0.333
54405.290980 z 16.238 0.019
54405.291813 g 19.532 0.022
54406.226758 r 18.163 0.018
54406.227591 i 16.897 0.019
54406.228424 u 22.085 0.175
54406.229258 z 16.214 0.018
54406.230091 g 19.716 0.036
