53625.150586 r 19.471 0.018
53625.151419 i 19.087 0.017
53625.152253 u 21.650 0.212
53625.153086 z 19.003 0.046
53625.153919 g 20.210 0.031
53636.109623 r 19.355 0.020
#53636.110456 i -99.000 0.018
53636.111290 u 21.519 0.137
53636.112123 z 18.815 0.039
53636.112956 g 20.207 0.022
53645.169293 r 19.568 0.018
#53645.170126 i -99.000 0.017
53645.170960 u 21.982 0.261
53645.171793 z 19.119 0.054
53645.172626 g 20.350 0.027
53655.081627 r 19.382 0.019
53655.082460 i 19.039 0.018
53655.083294 u 21.236 0.194
53655.084127 z 18.835 0.044
53655.084960 g 20.276 0.042
53681.102961 r 19.382 0.025
53681.103794 i 18.984 0.026
53681.104628 u 21.547 0.273
53681.105461 z 18.776 0.070
#53681.106294 g -99.000 0.067
53687.100358 r 19.348 0.023
#53687.101191 i -99.000 0.025
53687.102025 u 21.196 0.385
53687.102858 z 18.952 0.053
53687.103691 g 20.323 0.061
53700.058950 r 19.382 0.018
53700.059783 i 19.116 0.020
53700.060617 u 21.482 0.174
53700.061450 z 18.971 0.061
#53700.062283 g -99.000 0.031
53705.045618 r 19.423 0.021
53705.046451 i 19.204 0.025
53705.047285 u 21.761 0.320
53705.048118 z 19.188 0.076
#53705.048951 g 25.105 1.497
53998.105955 r 19.448 0.020
53998.106789 i 19.167 0.022
53998.107622 u 22.108 0.179
53998.108455 z 18.896 0.039
53998.109289 g 20.307 0.036
54010.091435 r 19.490 0.027
54010.092268 i 19.159 0.019
54010.093101 u 22.131 0.355
54010.093935 z 18.861 0.039
54010.094768 g 20.186 0.048
54012.084281 r 19.319 0.026
54012.085114 i 19.076 0.033
54012.085948 u 21.351 0.288
54012.086781 z 18.977 0.050
54012.087614 g 20.234 0.070
54022.139540 r 19.602 0.029
54022.140373 i 19.096 0.020
54022.141206 u 22.084 0.232
54022.142040 z 19.031 0.048
54022.142873 g 20.256 0.041
54030.083815 r 19.583 0.033
54030.084649 i 19.336 0.041
#54030.085482 u 24.726 1.770
54030.086315 z 19.103 0.067
54030.087149 g 20.430 0.045
54032.073078 r 19.429 0.031
54032.073911 i 19.144 0.037
54032.074744 u 21.809 0.259
54032.075578 z 18.873 0.060
54032.076411 g 20.346 0.045
54034.143631 r 19.867 0.192
54034.144465 i 19.787 0.152
#54034.145298 u 100.087 99.999
#54034.146131 z -99.000 0.116
54034.146965 g 20.978 0.548
54037.065068 r 19.638 0.035
54037.065901 i 19.457 0.081
54037.066735 u 21.739 0.227
54037.067568 z 18.874 0.049
54037.068401 g 20.227 0.060
54050.064171 r 19.805 0.132
54050.065004 i 19.841 0.183
#54050.065837 u 99.953 99.999
54050.066671 z 19.117 0.097
54050.067504 g 20.626 0.304
54053.070329 r 19.799 0.097
#54053.071162 i -99.000 0.170
#54053.071996 u 23.980 2.285
54053.072829 z 19.622 0.183
54053.073662 g 20.873 0.221
#54056.072008 r -99.000 0.374
#54056.072841 i -99.000 0.129
54056.073674 u 22.239 0.645
54056.074508 z 19.583 0.144
#54056.075341 g -99.000 1.312
54062.071194 r 19.752 0.286
#54062.072027 i -99.000 0.236
#54062.072860 u 25.932 99.999
#54062.073694 z -99.000 0.121
54062.074527 g 20.886 0.419
54357.109486 r 19.467 0.037
#54357.110319 i -99.000 0.053
54357.111152 u 21.495 0.129
#54357.111986 z -99.000 0.043
54357.112819 g 20.297 0.061
54365.107332 r 19.401 0.027
54365.108165 i 19.136 0.036
54365.108999 u 21.587 0.267
54365.109832 z 18.929 0.050
54365.110665 g 20.137 0.047
54385.157310 r 19.436 0.024
54385.158144 i 19.199 0.020
54385.158977 u 21.715 0.173
54385.159810 z 18.993 0.046
54385.160644 g 20.247 0.041
54392.152546 r 19.383 0.058
54392.153379 i 19.062 0.031
54392.154212 u 21.616 0.350
54392.155046 z 18.866 0.059
54392.155879 g 20.240 0.063
