52075.329546 r 18.295 0.009
52075.330379 i 17.790 0.008
52075.331213 u 22.327 0.362
52075.332046 z 17.470 0.017
52075.332879 g 24.921 0.732
52197.138213 r 18.282 0.008
52197.139046 i 17.786 0.008
52197.139880 u 21.832 0.169
52197.140713 z 17.521 0.017
52197.141546 g 19.508 0.012
52557.176039 r 18.273 0.008
52557.176872 i 17.795 0.008
52557.177706 u 22.002 0.242
52557.178539 z 17.467 0.018
52557.179372 g 19.586 0.014
52934.082498 r 18.236 0.008
52934.083331 i 17.754 0.007
52934.084165 u 21.988 0.214
52934.084998 z 17.512 0.018
52934.085831 g 19.531 0.012
53270.142489 r 18.228 0.012
53270.143322 i 17.744 0.014
53270.144155 u 23.221 0.632
53270.144989 z 17.484 0.024
53270.145822 g 19.515 0.022
53272.192435 r 18.272 0.011
53272.193268 i 17.781 0.008
53272.194102 u 22.109 0.598
53272.194935 z 17.533 0.020
53272.195768 g 19.570 0.032
53302.115308 r 18.236 0.009
53302.116141 i 17.845 0.008
53302.116975 u 21.479 0.282
53302.117808 z 17.156 0.014
53302.118641 g 19.494 0.020
53312.070853 r 18.290 0.040
53312.071686 i 17.895 0.022
53312.072520 u 21.920 0.376
53312.073353 z 17.480 0.025
53312.074186 g 19.757 0.034
53314.072035 r 18.252 0.008
53314.072868 i 17.761 0.008
53314.073702 u 21.858 0.199
53314.074535 z 17.458 0.018
53314.075368 g 19.502 0.012
53623.166618 r 18.476 0.009
53623.167451 i 17.755 0.008
53623.168285 u 21.958 0.235
53623.169118 z 17.534 0.017
53623.169951 g 19.721 0.016
53626.152831 r 18.225 0.009
53626.153664 i 17.731 0.008
53626.154498 u 22.565 0.677
53626.155331 z 17.501 0.018
53626.156164 g 19.476 0.020
53628.137696 r 18.195 0.012
53628.138529 i 17.794 0.010
#53628.139363 u 22.762 1.457
53628.140196 z 17.430 0.021
53628.141029 g 19.446 0.031
53637.139307 r 18.614 0.012
53637.140140 i 17.902 0.009
53637.140974 u 21.813 0.307
53637.141807 z 17.518 0.021
53637.142640 g 22.506 0.156
53644.131765 r 18.231 0.274
53644.132598 i 18.085 0.273
53644.133431 u 21.900 0.224
53644.134265 z 17.480 0.023
53644.135098 g 19.504 0.583
#53649.126380 r -99.000 0.038
#53649.127213 i -99.000 0.048
#53649.128047 u -99.000 0.561
#53649.128880 z -99.000 0.091
#53649.129713 g -99.000 0.144
53654.166380 r 18.358 0.010
53654.167213 i 17.787 0.008
53654.168047 u 22.175 0.424
53654.168880 z 17.445 0.019
53654.169713 g 19.521 0.019
53665.105248 r 18.227 0.019
53665.106081 i 17.743 0.014
#53665.106915 u 22.734 2.090
53665.107748 z 17.475 0.051
53665.108581 g 19.484 0.029
53668.116880 r 18.370 0.010
53668.117713 i 17.829 0.009
53668.118547 u 21.992 0.386
53668.119380 z 17.445 0.024
53668.120213 g 19.582 0.016
53670.121734 r 18.384 0.009
53670.122567 i 17.822 0.008
53670.123401 u 22.286 0.384
53670.124234 z 17.493 0.021
53670.125067 g 19.756 0.017
53673.089715 r 18.272 0.009
53673.090548 i 17.760 0.008
53673.091382 u 21.905 0.260
53673.092215 z 17.466 0.019
53673.093048 g 19.538 0.016
53675.086604 r 18.415 0.010
53675.087437 i 17.711 0.008
53675.088271 u 21.684 0.272
53675.089104 z 17.526 0.020
53675.089937 g 19.471 0.012
53677.107637 r 18.293 0.008
53677.108470 i 17.828 0.008
53677.109304 u 21.518 0.176
53677.110137 z 17.475 0.017
53677.110970 g 19.508 0.012
53680.094302 r 18.218 0.008
53680.095135 i 17.752 0.007
53680.095969 u 22.382 0.317
53680.096802 z 17.468 0.016
53680.097635 g 19.493 0.012
53693.096206 r 18.273 0.010
53693.097039 i 17.829 0.009
53693.097873 u 22.168 0.487
53693.098706 z 17.496 0.019
53693.099539 g 19.664 0.025
53702.091875 r 18.334 0.150
53702.092709 i 17.857 0.098
53702.093542 u 21.320 0.610
53702.094375 z 17.474 0.038
53702.095209 g 19.753 0.090
53703.101020 r 18.281 0.103
53703.101853 i 17.818 0.124
53703.102686 u 21.281 0.333
53703.103520 z 17.461 0.039
53703.104353 g 19.626 0.124
53704.079535 r 18.324 0.008
53704.080368 i 17.913 0.008
53704.081202 u 21.813 0.253
53704.082035 z 17.492 0.019
53704.082868 g 19.586 0.015
53989.156929 r 18.224 0.145
53989.157762 i 17.747 0.195
53989.158596 u 22.020 0.384
53989.159429 z 17.529 0.020
53989.160262 g 19.474 0.021
53989.175572 r 18.241 0.014
53989.176406 i 17.744 0.015
53989.177239 u 22.411 0.497
53989.178072 z 17.497 0.020
53989.178906 g 19.516 0.712
53995.164834 r 18.266 0.009
53995.165668 i 17.741 0.009
53995.166501 u 21.831 0.168
53995.167334 z 17.507 0.020
53995.168168 g 19.484 0.015
54005.115053 r 18.233 0.009
54005.115886 i 17.775 0.008
54005.116720 u 22.433 0.364
54005.117553 z 17.499 0.019
54005.118386 g 19.518 0.014
54009.124911 r 18.227 0.011
54009.125744 i 17.758 0.197
#54009.126577 u 23.047 1.198
54009.127411 z 17.488 0.020
54009.128244 g 19.495 0.018
54011.189405 r 18.213 0.013
54011.190239 i 17.742 0.011
54011.191072 u 21.613 0.290
54011.191905 z 17.501 0.020
54011.192739 g 19.424 0.021
54029.118754 r 18.242 0.324
54029.119588 i 17.747 0.212
54029.120421 u 22.199 0.252
54029.121254 z 17.501 0.016
54029.122088 g 19.703 0.780
54356.196921 r 18.296 0.220
54356.197754 i 17.761 0.154
54356.198587 u 22.137 0.319
54356.199421 z 17.486 0.021
54356.200254 g 19.471 0.640
54358.141981 r 18.238 0.013
54358.142814 i 17.747 0.031
54358.143647 u 21.757 0.316
54358.144481 z 17.448 0.031
54358.145314 g 19.540 0.051
54373.174075 r 18.249 0.208
54373.174908 i 17.754 0.174
54373.175741 u 21.426 0.979
54373.176575 z 17.484 0.022
54373.177408 g 19.495 0.778
54381.186776 r 18.434 0.033
54381.187610 i 17.859 0.036
#54381.188443 u 23.150 1.035
54381.189276 z 17.492 0.029
54381.190110 g 20.089 0.062
54383.189911 r 18.313 0.014
54383.190744 i 17.904 0.020
54383.191578 u 22.285 0.372
54383.192411 z 17.476 0.020
54383.193244 g 19.530 0.022
54403.104970 r 18.265 0.011
54403.105803 i 17.762 0.011
54403.106637 u 22.404 0.330
54403.107470 z 17.507 0.018
54403.108303 g 19.498 0.013
