53270.111806 r 16.650 0.040
53270.112639 i 16.427 0.037
53270.113472 u 18.938 0.030
53270.114306 z 16.337 0.016
53270.115139 g 17.245 0.017
53625.154914 r 16.661 0.005
53625.155747 i 16.425 0.005
53625.156581 u 18.928 0.027
53625.157414 z 16.301 0.008
53625.158247 g 17.275 0.005
53628.107012 r 16.677 0.005
53628.107845 i 16.513 0.005
53628.108679 u 18.939 0.047
53628.109512 z 16.395 0.009
53628.110345 g 17.289 0.006
53645.173605 r 16.709 0.004
53645.174438 i 16.401 0.004
53645.175272 u 18.960 0.027
53645.176105 z 16.324 0.008
53645.176938 g 17.397 0.005
53655.085955 r 16.593 0.004
53655.086788 i 16.361 0.005
53655.087622 u 18.893 0.029
53655.088455 z 16.225 0.008
53655.089288 g 17.201 0.005
53656.083285 r 16.673 0.005
53656.084118 i 16.478 0.005
53656.084952 u 18.947 0.044
53656.085785 z 16.351 0.009
53656.086618 g 17.297 0.006
53677.076954 r 16.622 0.004
53677.077787 i 16.449 0.004
53677.078621 u 18.938 0.028
#53677.079454 z -99.000 0.009
53677.080287 g 17.270 0.005
53680.063609 r 16.746 0.005
53680.064442 i 16.513 0.005
53680.065276 u 18.969 0.024
53680.066109 z 16.443 0.008
53680.066942 g 17.299 0.005
53693.065525 r 16.651 0.004
53693.066358 i 16.478 0.004
53693.067192 u 18.985 0.029
53693.068025 z 16.343 0.008
53693.068858 g 17.301 0.005
#53697.064311 r -99.000 0.013
#53697.065144 i -99.000 0.015
53697.065978 u 19.040 0.110
#53697.066811 z -99.000 0.030
53697.067644 g 17.352 0.010
53700.063275 r 16.670 0.004
53700.064108 i 16.401 0.004
53700.064942 u 18.943 0.029
53700.065775 z 16.278 0.009
53700.066608 g 17.406 0.005
53703.070346 r 16.613 0.016
53703.071180 i 16.432 0.022
53703.072013 u 19.011 0.039
53703.072846 z 16.350 0.017
#53703.073680 g -99.000 0.016
53705.049943 r 16.668 0.004
53705.050776 i 16.400 0.004
53705.051610 u 18.967 0.029
53705.052443 z 16.265 0.008
53705.053276 g 17.322 0.005
53975.134932 r 16.641 0.003
53975.135765 i 16.426 0.008
53975.136598 u 18.950 0.029
#53975.137432 z -99.000 0.034
53975.138265 g 17.233 0.008
53989.126222 r 16.668 0.010
53989.127055 i 16.457 0.012
53989.127888 u 18.925 0.033
53989.128722 z 16.324 0.018
53989.129555 g 17.199 0.016
53995.134140 r 16.623 0.009
53995.134973 i 16.419 0.043
53995.135807 u 18.977 0.028
53995.136640 z 16.355 0.015
53995.137473 g 17.209 0.028
53997.112517 r 16.647 0.035
53997.113351 i 16.449 0.014
53997.114184 u 18.958 0.032
53997.115017 z 16.346 0.018
53997.115851 g 17.219 0.011
54005.084365 r 16.631 0.035
54005.085199 i 16.413 0.011
54005.086032 u 18.990 0.027
54005.086865 z 16.340 0.014
54005.087699 g 17.248 0.020
54007.097116 r 16.648 0.016
54007.097949 i 16.484 0.060
54007.098782 u 18.988 0.031
54007.099616 z 16.372 0.017
54007.100449 g 17.266 0.023
54009.094224 r 16.737 0.018
54009.095058 i 16.490 0.017
54009.095891 u 19.131 0.042
54009.096724 z 16.590 0.026
54009.097558 g 17.238 0.008
54011.158721 r 16.677 0.016
#54011.159554 i -99.000 0.035
54011.160387 u 18.965 0.040
54011.161221 z 16.388 0.014
54011.162054 g 17.364 0.017
54012.088605 r 16.636 0.015
54012.089438 i 16.433 0.005
#54012.090271 u 100.005 99.999
54012.091105 z 16.411 0.012
54012.091938 g 17.298 0.011
54019.108934 r 16.650 0.020
54019.109767 i 16.427 0.010
54019.110601 u 18.995 0.030
54019.111434 z 16.374 0.013
54019.112267 g 17.239 0.017
54020.094592 r 16.724 0.021
54020.095425 i 16.555 0.015
54020.096258 u 19.037 0.027
54020.097092 z 16.337 0.018
54020.097925 g 17.314 0.014
54022.143873 r 16.678 0.014
54022.144707 i 16.478 0.047
54022.145540 u 18.959 0.031
54022.146373 z 16.312 0.014
#54022.147207 g -99.000 0.010
54025.157741 r 16.644 0.012
54025.158575 i 16.426 0.012
54025.159408 u 18.963 0.033
54025.160241 z 16.346 0.021
54025.161075 g 17.235 0.012
#54028.084957 r -99.000 0.012
#54028.085790 i -99.000 0.031
#54028.086623 u -99.000 0.040
#54028.087457 z -99.000 0.028
54028.088290 g 17.297 0.021
54029.088065 r 16.647 0.015
54029.088898 i 16.465 0.050
54029.089732 u 18.996 0.035
54029.090565 z 16.398 0.015
54029.091398 g 17.238 0.010
54030.088144 r 17.766 0.025
54030.088977 i 17.501 0.006
54030.089811 u 19.713 0.035
54030.090644 z 17.348 0.015
54030.091477 g 18.252 0.005
#54051.064647 r -99.000 0.012
54051.065481 i 16.449 0.014
54051.066314 u 19.060 0.040
54051.067147 z 16.334 0.022
54051.067981 g 17.255 0.014
54059.070628 r 16.591 0.012
54059.071461 i 16.408 0.023
54059.072294 u 19.049 0.038
54059.073128 z 16.252 0.016
54059.073961 g 17.231 0.010
#54061.081668 r -99.000 0.014
#54061.082501 i -99.000 0.044
