53270.098958 r 19.275 0.021
#53270.099791 i -99.000 0.013
53270.100625 u 21.752 0.218
53270.101458 z 18.828 0.035
53270.102291 g 19.956 0.026
#53302.071773 r -99.000 0.018
53302.072606 i 19.054 0.017
53302.073440 u 22.213 0.587
53302.074273 z 18.856 0.045
53302.075106 g 19.910 0.036
53626.109295 r 19.161 0.020
#53626.110128 i -99.000 0.020
53626.110962 u 21.045 0.205
53626.111795 z 18.738 0.043
53626.112628 g 19.803 0.035
53628.094160 r 19.163 0.029
53628.094993 i 18.877 0.027
#53628.095827 u 22.444 1.277
53628.096660 z 18.693 0.059
53628.097493 g 19.916 0.057
53656.070433 r 19.202 0.022
53656.071266 i 18.920 0.021
#53656.072100 u 22.708 1.170
53656.072933 z 18.719 0.051
53656.073766 g 19.944 0.049
#53677.064103 r -99.000 0.016
#53677.064936 i -99.000 0.018
53677.065770 u 21.417 0.146
53677.066603 z 18.841 0.046
#53677.067436 g -99.000 0.024
53989.113363 r 19.265 0.017
#53989.114197 i -99.000 0.602
53989.115030 u 21.485 0.094
53989.115863 z 18.907 0.030
53989.116697 g 20.012 0.017
54011.145880 r 19.307 0.029
54011.146713 i 19.072 0.038
54011.147546 u 21.472 0.260
54011.148380 z 18.882 0.046
54011.149213 g 20.026 0.033
54029.075221 r 19.268 0.019
54029.076054 i 19.014 0.020
54029.076887 u 21.260 0.139
#54029.077721 z -99.000 0.603
54029.078554 g 20.020 0.016
#54051.051803 r -99.000 0.024
54051.052637 i 19.019 0.037
54051.053470 u 21.272 0.231
54051.054303 z 18.766 0.083
#54051.055137 g -99.000 0.047
#54403.061434 r -99.000 0.092
54403.062268 i 19.041 0.021
54403.063101 u 21.447 0.159
54403.063934 z 18.846 0.054
54403.064768 g 19.976 0.019
54406.055295 r 19.264 0.014
54406.056128 i 18.998 0.018
54406.056961 u 21.324 0.168
#54406.057795 z -99.000 0.053
#54406.058628 g -99.000 0.602
54412.058193 r 19.229 0.040
54412.059026 i 18.981 0.033
54412.059859 u 21.159 0.198
54412.060693 z 18.768 0.050
54412.061526 g 19.954 0.030
54415.095766 r 19.469 0.042
#54415.096599 i -99.000 0.206
#54415.097433 u -99.000 0.911
#54415.098266 z -99.000 0.324
#54415.099099 g -99.000 0.152
