51081.260041 r 20.517 0.055
51081.260874 i 20.205 0.055
51081.261708 u 20.853 0.111
51081.262541 z 20.197 0.196
51081.263374 g 20.486 0.039
51467.355263 r 20.284 0.044
51467.356096 i 20.037 0.049
#51467.356930 u -99.000 0.098
51467.357763 z 20.688 0.394
51467.358596 g 20.317 0.032
51819.331196 r 20.678 0.036
51819.332029 i 20.392 0.040
51819.332863 u 20.838 0.089
51819.333696 z 20.631 0.192
51819.334529 g 20.763 0.032
52558.296451 r 20.593 0.036
52558.297284 i 20.297 0.038
52558.298118 u 20.806 0.086
52558.298951 z 20.231 0.122
52558.299784 g 20.620 0.029
52577.183949 r 20.562 0.039
52577.184782 i 20.363 0.048
52577.185616 u 20.973 0.107
52577.186449 z 20.200 0.175
52577.187282 g 20.619 0.031
52586.187427 r 20.561 0.040
52586.188260 i 20.210 0.046
52586.189094 u 20.836 0.083
52586.189927 z 20.020 0.156
52586.190760 g 20.654 0.028
52910.267910 r 20.417 0.026
52910.268743 i 20.172 0.031
52910.269577 u 20.607 0.060
52910.270410 z 20.296 0.118
52910.271243 g 20.435 0.021
52931.198112 r 20.422 0.030
52931.198945 i 20.140 0.033
52931.199779 u 20.601 0.067
52931.200612 z 20.214 0.123
52931.201445 g 20.405 0.024
52935.195074 r 20.389 0.033
52935.195907 i 20.240 0.038
52935.196741 u 20.687 0.071
52935.197574 z 20.290 0.150
52935.198407 g 20.449 0.024
52959.138401 r 20.345 0.032
52959.139234 i 20.085 0.031
52959.140068 u 20.555 0.058
52959.140901 z 20.136 0.103
52959.141734 g 20.350 0.023
52963.118145 r 20.334 0.025
52963.118978 i 20.112 0.028
52963.119812 u 20.385 0.049
52963.120645 z 20.112 0.096
52963.121478 g 20.331 0.020
53313.188276 r 20.098 0.028
53313.189109 i 19.923 0.037
53313.189943 u 20.084 0.060
53313.190776 z 19.836 0.135
53313.191609 g 20.063 0.022
53352.089212 r 20.188 0.025
53352.090045 i 19.992 0.029
53352.090879 u 20.288 0.048
53352.091712 z 19.868 0.097
53352.092545 g 20.114 0.018
53622.297517 r 20.408 0.048
53622.298350 i 20.138 0.055
53622.299184 u 20.582 0.096
53622.300017 z 19.925 0.172
53622.300850 g 20.297 0.028
53634.246988 r 20.323 0.082
53634.247821 i 20.146 0.094
53634.248655 u 20.380 0.272
53634.249488 z 19.926 0.223
53634.250321 g 20.209 0.079
53636.252520 r 20.463 0.054
53636.253353 i 20.160 0.051
#53636.254187 u -99.000 0.112
53636.255020 z 20.354 0.195
53636.255853 g 20.370 0.045
53638.288320 r 20.452 0.031
53638.289153 i 20.144 0.031
53638.289987 u 20.577 0.075
53638.290820 z 20.337 0.131
53638.291653 g 20.362 0.026
#53640.252357 r -99.000 0.081
#53640.253190 i -99.000 0.056
#53640.254024 u -99.000 1.962
#53640.254857 z -99.000 0.272
#53640.255690 g -99.000 0.029
53655.224527 r 20.248 0.080
53655.225360 i 20.236 0.095
#53655.226194 u -99.000 0.248
53655.227027 z 20.900 0.559
#53655.227860 g -99.000 0.061
53664.249485 r 20.411 0.051
53664.250318 i 20.169 0.050
53664.251152 u 20.325 0.121
53664.251985 z 19.914 0.141
53664.252818 g 20.427 0.054
53666.213087 r 20.462 0.031
53666.213920 i 20.138 0.031
53666.214754 u 20.503 0.069
53666.215587 z 20.134 0.121
53666.216420 g 20.407 0.028
53669.208726 r 20.420 0.030
53669.209559 i 20.094 0.032
53669.210393 u 20.537 0.063
53669.211226 z 20.372 0.152
53669.212059 g 20.411 0.021
53671.293503 r 20.390 0.037
53671.294336 i 20.166 0.039
53671.295170 u 20.737 0.117
53671.296003 z 20.167 0.156
53671.296836 g 20.448 0.031
53674.192961 r 20.385 0.031
53674.193794 i 20.120 0.035
53674.194628 u 20.478 0.071
53674.195461 z 20.224 0.123
53674.196294 g 20.365 0.022
53676.282447 r 20.360 0.033
53676.283280 i 20.216 0.047
53676.284114 u 20.518 0.100
53676.284947 z 20.238 0.162
53676.285780 g 20.416 0.025
53679.254334 r 20.334 0.037
53679.255167 i 20.103 0.041
53679.256001 u 20.544 0.090
53679.256834 z 20.278 0.182
53679.257667 g 20.453 0.027
53681.245847 r 20.416 0.029
53681.246680 i 20.146 0.033
53681.247514 u 20.518 0.076
53681.248347 z 20.133 0.120
53681.249180 g 20.384 0.024
53687.243236 r 20.301 0.060
53687.244069 i 20.010 0.048
53687.244903 u 20.108 0.149
53687.245736 z 19.875 0.116
53687.246569 g 20.268 0.068
53694.218777 r 20.501 0.117
