51081.417794 r 19.782 0.020
51081.418627 i 19.591 0.023
51081.419461 u 20.152 0.051
51081.420294 z 19.609 0.103
51081.421127 g 19.928 0.019
51875.232686 r 20.024 0.023
51875.233519 i 19.773 0.027
51875.234353 u 20.688 0.068
51875.235186 z 19.848 0.115
51875.236019 g 20.237 0.021
52171.465184 r 19.847 0.018
52171.466017 i 19.573 0.019
52171.466851 u 20.352 0.054
52171.467684 z 19.604 0.074
52171.468517 g 20.016 0.016
52225.313562 r 19.832 0.018
52225.314395 i 19.572 0.019
52225.315229 u 20.378 0.057
52225.316062 z 19.468 0.068
52225.316895 g 19.953 0.016
52288.147985 r 19.751 0.018
52288.148818 i 19.541 0.019
52288.149652 u 20.164 0.052
52288.150485 z 19.637 0.083
52288.151318 g 19.896 0.016
52551.421270 r 19.779 0.019
52551.422103 i 19.595 0.022
52551.422937 u 20.400 0.071
52551.423770 z 19.526 0.091
52551.424603 g 19.975 0.018
52558.454144 r 19.835 0.019
52558.454977 i 19.601 0.022
52558.455811 u 20.371 0.057
52558.456644 z 19.716 0.092
52558.457477 g 19.998 0.016
52578.325753 r 19.879 0.018
52578.326586 i 19.636 0.019
52578.327420 u 20.388 0.055
52578.328253 z 19.730 0.079
52578.329086 g 20.050 0.016
52585.288733 r 19.910 0.020
52585.289566 i 19.615 0.023
52585.290400 u 20.498 0.060
52585.291233 z 19.597 0.092
52585.292066 g 20.100 0.017
52909.455365 r 19.988 0.019
52909.456198 i 19.730 0.020
52909.457032 u 20.629 0.066
52909.457865 z 19.717 0.084
52909.458698 g 20.195 0.018
52910.425609 r 19.964 0.023
52910.426442 i 19.693 0.025
52910.427276 u 20.648 0.091
52910.428109 z 19.900 0.111
52910.428942 g 20.222 0.022
52935.352779 r 19.961 0.023
52935.353612 i 19.720 0.026
52935.354446 u 20.468 0.067
52935.355279 z 19.729 0.108
52935.356112 g 20.164 0.019
52963.275857 r 19.915 0.018
52963.276690 i 19.711 0.021
52963.277524 u 20.365 0.054
52963.278357 z 19.793 0.093
52963.279190 g 20.100 0.018
53351.198162 r 19.775 0.019
53351.198995 i 19.578 0.025
53351.199829 u 20.278 0.067
53351.200662 z 19.681 0.106
53351.201495 g 19.938 0.017
53622.455209 r 19.746 0.016
53622.456042 i 19.562 0.017
53622.456876 u 20.223 0.049
53622.457709 z 19.592 0.064
53622.458542 g 19.891 0.015
53627.412308 r 19.743 0.019
53627.413141 i 19.508 0.020
53627.413975 u 20.178 0.055
53627.414808 z 19.616 0.087
53627.415641 g 19.914 0.018
53634.404681 r 19.718 0.031
53634.405514 i 19.523 0.031
53634.406348 u 20.066 0.108
53634.407181 z 19.650 0.095
53634.408014 g 19.907 0.040
53638.446017 r 19.756 0.023
