52172.238011 r 18.889 0.011
52172.238844 i 18.768 0.013
52172.239678 u 20.272 0.052
52172.240511 z 18.639 0.032
52172.241344 g 19.309 0.012
52577.075203 r 18.837 0.011
52577.076036 i 18.671 0.014
52577.076870 u 20.264 0.055
52577.077703 z 18.542 0.036
52577.078536 g 19.304 0.012
52930.088535 r 18.897 0.011
52930.089368 i 18.755 0.013
52930.090202 u 20.192 0.050
52930.091035 z 18.600 0.033
52930.091868 g 19.272 0.011
52931.089365 r 18.849 0.010
52931.090198 i 18.750 0.013
52931.091032 u 20.288 0.049
52931.091865 z 18.644 0.033
52931.092698 g 19.263 0.011
52935.086329 r 18.901 0.011
52935.087162 i 18.772 0.013
52935.087996 u 20.288 0.050
52935.088829 z 18.869 0.038
52935.089662 g 19.264 0.011
53313.079530 r 18.940 0.015
53313.080363 i 18.940 0.023
53313.081197 u 20.251 0.068
53313.082030 z 18.729 0.055
53313.082863 g 19.233 0.012
53622.188777 r 18.803 0.012
53622.189610 i 18.780 0.019
53622.190444 u 20.232 0.071
53622.191277 z 18.595 0.039
53622.192110 g 19.232 0.014
53625.184742 r 18.850 0.011
53625.185575 i 18.690 0.013
53625.186409 u 20.247 0.059
53625.187242 z 18.640 0.032
53625.188075 g 19.244 0.014
53636.143778 r 18.873 0.011
53636.144611 i 18.709 0.013
53636.145445 u 20.215 0.051
53636.146278 z 18.630 0.031
53636.147111 g 19.245 0.011
53655.115782 r 18.862 0.013
53655.116615 i 18.658 0.014
53655.117449 u 20.233 0.075
53655.118282 z 18.675 0.036
53655.119115 g 19.228 0.017
53664.140742 r 18.692 0.013
53664.141575 i 18.615 0.016
53664.142409 u 20.107 0.078
53664.143242 z 18.408 0.036
53664.144075 g 19.148 0.017
53666.104342 r 18.876 0.011
53666.105175 i 18.782 0.014
53666.106009 u 20.347 0.051
53666.106842 z 18.619 0.034
53666.107675 g 19.242 0.011
53669.099981 r 18.838 0.010
53669.100814 i 18.676 0.012
53669.101648 u 20.287 0.049
53669.102481 z 18.563 0.029
53669.103314 g 19.251 0.011
53674.084215 r 18.877 0.011
53674.085048 i 18.728 0.014
53674.085882 u 20.232 0.051
53674.086715 z 18.622 0.034
53674.087548 g 19.245 0.011
#53681.137110 r -99.000 0.041
53681.137943 i 18.638 0.058
53681.138777 u 20.032 0.205
53681.139610 z 18.463 0.167
#53681.140443 g -99.000 0.056
53685.096154 r 18.796 0.021
53685.096987 i 18.693 0.024
53685.097821 u 20.144 0.162
53685.098654 z 18.646 0.056
53685.099487 g 19.456 0.037
53687.134506 r 18.806 0.016
53687.135339 i 18.636 0.016
53687.136173 u 20.275 0.151
53687.137006 z 18.619 0.039
