53313.055313 r 19.537 0.024
#53313.056146 i -99.000 0.024
53313.056980 u 22.267 0.391
53313.057813 z 19.042 0.070
53313.058646 g 20.240 0.027
53664.116514 r 19.560 0.028
#53664.117347 i -99.000 0.024
53664.118181 u 22.104 0.344
53664.119014 z 18.997 0.060
53664.119847 g 20.247 0.033
53685.071941 r 19.535 0.033
53685.072774 i 19.213 0.028
#53685.073608 u 23.884 3.301
#53685.074441 z -99.000 0.090
53685.075274 g 20.296 0.078
53687.110296 r 19.499 0.029
53687.111129 i 19.147 0.025
#53687.111963 u 25.542 3.289
53687.112796 z 18.865 0.061
53687.113629 g 20.333 0.077
53700.068888 r 19.476 0.019
53700.069721 i 19.132 0.021
53700.070555 u 22.182 0.350
53700.071388 z 18.980 0.067
53700.072221 g 20.276 0.026
53705.055556 r 19.548 0.042
53705.056389 i 19.162 0.022
53705.057223 u 22.655 0.561
53705.058056 z 18.849 0.059
53705.058889 g 20.248 0.027
53975.140539 r 19.660 0.017
53975.141372 i 19.214 0.027
53975.142206 u 21.686 0.196
53975.143039 z 19.128 0.053
53975.143872 g 20.414 0.023
#53994.135985 r -99.000 0.014
53994.136818 i 19.241 0.025
53994.137651 u 21.728 0.155
53994.138485 z 19.007 0.041
53994.139318 g 20.443 0.035
#54022.149486 r -99.000 0.018
#54022.150319 i -99.000 0.029
54022.151152 u 22.228 0.286
#54022.151986 z -99.000 0.095
#54022.152819 g -99.000 0.027
#54028.090564 r -99.000 0.024
54028.091397 i 19.214 0.036
54028.092230 u 22.110 0.433
54028.093064 z 18.969 0.084
54028.093897 g 20.363 0.022
54032.083016 r 19.679 0.021
#54032.083849 i -99.000 0.018
#54032.084682 u -99.000 0.266
#54032.085516 z -99.000 0.044
#54032.086349 g -99.000 0.022
54034.153576 r 19.494 0.025
#54034.154409 i -99.000 0.031
54034.155242 u 21.325 0.206
#54034.156076 z -99.000 0.086
#54034.156909 g -99.000 0.029
54050.074108 r 19.612 0.021
54050.074942 i 19.241 0.025
54050.075775 u 21.663 0.220
54050.076608 z 18.985 0.069
54050.077442 g 20.314 0.027
54053.080270 r 19.575 0.024
#54053.081104 i -99.000 0.027
54053.081937 u 21.881 0.267
54053.082770 z 19.021 0.083
54053.083604 g 20.271 0.030
#54056.081975 r -99.000 0.023
#54056.082808 i -99.000 0.031
54056.083641 u 22.173 1.000
54056.084475 z 19.097 0.068
54056.085308 g 20.331 0.047
54059.076238 r 19.618 0.034
54059.077071 i 19.216 0.022
54059.077904 u 22.286 0.374
54059.078738 z 18.973 0.051
54059.079571 g 20.344 0.029
54061.087422 r 19.566 0.022
54061.088256 i 19.257 0.027
54061.089089 u 21.938 0.271
#54061.089922 z -99.000 0.125
54061.090756 g 20.394 0.026
54062.081131 r 19.591 0.020
54062.081964 i 19.193 0.026
54062.082798 u 22.068 0.359
54062.083631 z 19.029 0.083
54062.084464 g 20.346 0.037
54068.071126 r 19.557 0.031
54068.071959 i 19.211 0.027
#54068.072792 u 22.309 1.684
54068.073626 z 19.024 0.079
54068.074459 g 20.385 0.069
54357.119423 r 19.634 0.023
54357.120256 i 19.248 0.015
54357.121089 u 22.910 0.488
54357.121923 z 19.008 0.045
54357.122756 g 20.366 0.027
54385.167248 r 19.634 0.020
54385.168082 i 19.225 0.032
54385.168915 u 21.907 0.163
#54385.169748 z -99.000 0.047
54385.170582 g 20.337 0.022
54387.167758 r 19.558 0.019
54387.168591 i 19.248 0.020
54387.169425 u 21.683 0.348
54387.170258 z 18.914 0.072
54387.171091 g 20.316 0.031
54392.162475 r 19.591 0.026
54392.163309 i 19.198 0.031
54392.164142 u 22.351 0.923
54392.164975 z 19.002 0.097
54392.165809 g 20.322 0.052
54402.160950 r 19.697 0.027
54402.161783 i 19.280 0.021
#54402.162617 u 99.991 99.999
54402.163450 z 19.079 0.059
54402.164283 g 20.305 0.053
