#53636.103707 r -99.000 0.019
#53636.104540 i -99.000 0.013
53636.105374 u 21.755 0.242
53636.106207 z 18.669 0.038
#53636.107040 g -99.000 0.017
53655.075711 r 19.896 0.028
53655.076544 i 18.690 0.013
53655.077378 u 21.318 0.218
53655.078211 z 18.532 0.032
53655.079044 g 20.028 0.030
53687.094443 r 19.185 0.025
53687.095276 i 18.984 0.022
53687.096110 u 21.516 0.549
53687.096943 z 18.634 0.042
53687.097776 g 19.636 0.038
#53994.120148 r -99.000 0.670
#53994.120981 i -99.000 0.622
53994.121815 u 21.188 0.169
53994.122648 z 18.704 0.087
#53994.123481 g -99.000 0.606
53998.100040 r 19.098 0.060
#53998.100873 i -99.000 0.291
53998.101706 u 21.325 0.136
53998.102540 z 18.551 0.082
53998.103373 g 19.519 0.058
54012.078363 r 19.098 0.105
#54012.079197 i -99.000 0.102
54012.080030 u 21.972 0.773
54012.080863 z 18.695 0.083
54012.081697 g 19.885 0.083
54020.084344 r 18.871 0.236
54020.085177 i 18.659 0.143
54020.086010 u 21.324 0.170
54020.086844 z 18.474 0.107
54020.087677 g 19.548 0.097
54022.133633 r 19.121 0.099
#54022.134467 i -99.000 0.437
54022.135300 u 21.451 0.186
54022.136133 z 18.346 0.088
54022.136967 g 19.610 0.060
54030.077898 r 19.142 0.128
54030.078731 i 18.924 0.134
54030.079564 u 20.749 0.079
#54030.080398 z -99.000 0.078
54030.081231 g 19.601 0.063
54032.067166 r 19.425 0.120
54032.068000 i 18.898 0.109
54032.068833 u 21.379 0.240
54032.069666 z 18.574 0.067
54032.070500 g 19.579 0.054
54037.059146 r 19.336 0.158
#54037.059979 i -99.000 0.205
54037.060812 u 21.163 0.207
54037.061646 z 18.689 0.086
54037.062479 g 19.744 0.082
54040.073635 r 19.493 0.108
54040.074468 i 19.864 0.304
#54040.075301 u 100.003 99.999
54040.076135 z 19.364 0.211
#54040.076968 g 22.213 1.144
54053.064412 r 19.774 0.273
54053.065246 i 18.833 0.429
54053.066079 u 21.741 0.351
54053.066912 z 18.984 0.255
54053.067746 g 20.495 0.199
54357.103566 r 18.935 0.167
54357.104399 i 18.780 0.164
54357.105233 u 21.084 0.158
54357.106066 z 18.892 0.137
54357.106899 g 19.698 0.109
54385.151395 r 19.288 0.098
54385.152229 i 18.509 0.130
54385.153062 u 21.162 0.117
54385.153895 z 18.438 0.070
54385.154729 g 19.711 0.114
54392.146647 r 19.328 0.128
54392.147480 i 18.918 0.171
54392.148314 u 22.474 0.835
54392.149147 z 18.594 0.104
54392.149980 g 19.822 0.093
