52935.064279 r 19.191 0.015
52935.065112 i 18.963 0.015
52935.065946 u 21.358 0.131
52935.066779 z 18.813 0.040
52935.067612 g 19.814 0.017
53313.057480 r 19.138 0.016
53313.058313 i 18.941 0.018
53313.059147 u 21.174 0.126
53313.059980 z 18.823 0.053
53313.060813 g 19.811 0.020
53625.162692 r 19.263 0.016
53625.163525 i 18.989 0.016
53625.164359 u 21.492 0.171
53625.165192 z 18.845 0.040
53625.166025 g 19.818 0.022
53636.121728 r 19.261 0.013
53636.122561 i 18.968 0.015
53636.123395 u 21.494 0.131
53636.124228 z 18.876 0.041
53636.125061 g 19.812 0.017
53645.181398 r 19.170 0.012
53645.182231 i 18.924 0.013
53645.183065 u 21.132 0.115
53645.183898 z 18.824 0.038
#53645.184731 g -99.000 0.018
53655.093733 r 19.098 0.015
53655.094566 i 18.918 0.016
53655.095400 u 20.902 0.127
53655.096233 z 18.781 0.040
53655.097066 g 19.706 0.023
53664.118693 r 19.135 0.016
53664.119526 i 18.892 0.017
53664.120360 u 21.419 0.200
53664.121193 z 18.750 0.050
53664.122026 g 19.759 0.025
53669.077930 r 19.153 0.012
53669.078763 i 18.918 0.014
53669.079597 u 21.186 0.098
53669.080430 z 18.751 0.040
53669.081263 g 19.753 0.016
53674.062165 r 19.198 0.014
53674.062998 i 18.937 0.015
53674.063832 u 21.252 0.111
53674.064665 z 18.892 0.043
53674.065498 g 19.828 0.017
53681.115065 r 19.294 0.041
#53681.115898 i -99.000 0.037
53681.116732 u 20.902 0.237
53681.117565 z 18.642 0.093
53681.118398 g 19.892 0.054
53685.074107 r 19.214 0.031
53685.074940 i 19.100 0.032
53685.075774 u 21.051 0.298
#53685.076607 z -99.000 0.093
53685.077440 g 19.952 0.057
53687.112461 r 19.127 0.022
53687.113294 i 18.891 0.021
53687.114128 u 21.068 0.327
53687.114961 z 18.769 0.045
53687.115794 g 19.775 0.045
53697.072089 r 19.192 0.044
53697.072922 i 18.880 0.038
53697.073756 u 21.004 0.263
#53697.074589 z -99.000 0.137
53697.075422 g 19.733 0.054
53700.071053 r 19.285 0.017
53700.071886 i 18.970 0.018
53700.072720 u 21.025 0.112
53700.073553 z 18.852 0.051
53700.074386 g 19.797 0.019
53705.057722 r 19.164 0.015
53705.058555 i 18.926 0.017
53705.059389 u 20.995 0.118
53705.060222 z 18.892 0.057
53705.061055 g 19.776 0.021
53994.138157 r 19.278 0.033
53994.138990 i 18.964 0.050
53994.139823 u 21.529 0.129
53994.140657 z 18.855 0.040
53994.141490 g 19.838 0.056
53998.118061 r 19.122 0.022
53998.118895 i 18.920 0.038
53998.119728 u 21.188 0.091
53998.120561 z 18.823 0.038
53998.121395 g 19.753 0.045
54010.103562 r 19.202 0.025
54010.104396 i 18.907 0.023
54010.105229 u 21.323 0.170
54010.106062 z 18.878 0.036
54010.106896 g 19.823 0.043
54012.096381 r 19.361 0.050
54012.097214 i 18.984 0.038
54012.098047 u 20.939 0.195
54012.098881 z 18.870 0.044
54012.099714 g 19.888 0.069
54020.102370 r 19.152 0.033
54020.103204 i 18.940 0.045
