52935.065223 r 19.254 0.014
52935.066056 i 19.018 0.014
52935.066890 u 21.600 0.155
52935.067723 z 18.953 0.044
52935.068556 g 19.947 0.017
53313.058424 r 19.260 0.016
53313.059257 i 19.061 0.018
53313.060091 u 21.488 0.158
53313.060924 z 19.035 0.069
53313.061757 g 20.140 0.023
53625.163639 r 19.271 0.015
53625.164472 i 19.089 0.015
53625.165306 u 21.303 0.145
53625.166139 z 18.971 0.042
53625.166972 g 20.006 0.023
53636.122674 r 19.314 0.013
53636.123507 i 18.958 0.014
53636.124341 u 21.412 0.126
53636.125174 z 18.878 0.042
53636.126007 g 20.015 0.017
53645.182342 r 19.270 0.013
53645.183175 i 18.985 0.014
53645.184009 u 21.473 0.158
53645.184842 z 18.906 0.042
#53645.185675 g -99.000 0.033
53655.094677 r 19.266 0.016
53655.095510 i 19.056 0.016
53655.096344 u 21.215 0.162
53655.097177 z 18.871 0.041
53655.098010 g 19.927 0.025
53664.119625 r 19.365 0.017
53664.120458 i 18.917 0.018
53664.121292 u 21.821 0.289
53664.122125 z 18.863 0.051
53664.122958 g 19.910 0.026
53666.083236 r 19.263 0.013
53666.084069 i 18.970 0.014
53666.084903 u 21.689 0.154
53666.085736 z 18.896 0.046
53666.086569 g 19.940 0.016
53669.078877 r 19.301 0.013
53669.079710 i 18.991 0.014
53669.080544 u 21.288 0.113
53669.081377 z 18.959 0.045
53669.082210 g 19.949 0.016
53674.063097 r 19.280 0.014
53674.063930 i 18.965 0.015
53674.064764 u 21.561 0.145
53674.065597 z 18.799 0.039
53674.066430 g 19.937 0.016
53685.075051 r 19.412 0.034
53685.075884 i 19.011 0.025
53685.076718 u 21.648 0.535
53685.077551 z 19.011 0.075
53685.078384 g 20.103 0.055
53687.113406 r 19.270 0.025
53687.114239 i 18.985 0.019
53687.115073 u 21.488 0.456
53687.115906 z 18.813 0.052
53687.116739 g 20.053 0.050
53697.073034 r 19.253 0.036
53697.073867 i 19.051 0.040
53697.074701 u 22.035 0.649
53697.075534 z 18.729 0.120
53697.076367 g 20.035 0.060
53700.071996 r 19.237 0.015
53700.072829 i 19.019 0.016
53700.073663 u 21.442 0.156
53700.074496 z 18.849 0.050
53700.075329 g 19.986 0.019
53705.058667 r 19.346 0.018
53705.059500 i 19.091 0.020
53705.060334 u 21.698 0.229
53705.061167 z 18.977 0.060
53705.062000 g 19.934 0.021
53975.143661 r 19.294 0.136
53975.144494 i 19.028 0.081
53975.145328 u 21.544 0.156
53975.146161 z 19.091 0.090
53975.146994 g 20.001 0.043
53994.139096 r 19.244 0.039
#53994.139929 i -99.000 0.056
53994.140762 u 21.588 0.128
53994.141596 z 18.904 0.043
53994.142429 g 19.952 0.017
53998.119004 r 19.245 0.352
53998.119838 i 18.990 0.150
53998.120671 u 21.443 0.116
53998.121504 z 18.916 0.154
53998.122338 g 19.952 0.078
54010.104489 r 19.287 0.019
54010.105323 i 18.940 0.019
54010.106156 u 21.478 0.180
54010.106989 z 18.854 0.038
54010.107823 g 19.905 0.027
54012.097329 r 19.298 0.032
54012.098162 i 19.000 0.024
54012.098995 u 21.156 0.230
54012.099829 z 18.813 0.040
54012.100662 g 19.943 0.041
54020.103311 r 19.227 0.297
54020.104145 i 19.005 0.275
54020.104978 u 21.405 0.143
54020.105811 z 18.828 0.403
54020.106645 g 19.960 0.154
#54022.152999 r -99.000 0.299
54022.153832 i 18.989 0.024
#54022.154666 u -99.000 0.327
54022.155499 z 18.670 0.082
#54022.156332 g -99.000 0.141
54028.093694 r 19.337 0.103
54028.094528 i 18.911 0.255
54028.095361 u 21.982 0.303
54028.096194 z 18.980 0.067
54028.097028 g 20.050 0.059
54030.096868 r 19.299 0.015
54030.097702 i 18.980 0.022
54030.098535 u 21.473 0.115
54030.099368 z 18.865 0.042
54030.100202 g 19.914 0.017
54032.086134 r 19.243 0.409
#54032.086968 i -99.000 0.508
54032.087801 u 21.240 0.117
#54032.088634 z -99.000 0.282
#54032.089468 g -99.000 0.128
54034.156768 r 19.553 0.426
#54034.157601 i -99.000 0.746
54034.158435 u 21.718 0.332
#54034.159268 z -99.000 0.708
#54034.160101 g -99.000 0.210
54037.078106 r 19.358 0.023
54037.078940 i 18.976 0.107
54037.079773 u 21.546 0.154
54037.080606 z 18.854 0.040
54037.081440 g 20.014 0.025
54040.092593 r 19.246 0.063
54040.093426 i 18.941 0.249
54040.094260 u 21.294 0.240
54040.095093 z 18.769 0.139
54040.095926 g 19.946 0.101
#54050.077219 r -99.000 0.391
54050.078053 i 19.142 0.606
54050.078886 u 21.259 0.150
54050.079719 z 19.055 0.622
54050.080553 g 20.046 0.227
54056.085055 r 19.362 0.417
54056.085888 i 18.920 0.423
54056.086722 u 21.247 0.158
#54056.087555 z -99.000 0.510
#54056.088388 g -99.000 0.233
54059.079354 r 19.359 0.048
54059.080187 i 19.107 0.143
54059.081021 u 22.179 0.332
54059.081854 z 19.066 0.079
54059.082687 g 20.057 0.036
54061.090391 r 19.413 0.443
#54061.091224 i -99.000 0.685
54061.092057 u 21.523 0.200
54061.092891 z 19.456 0.199
54061.093724 g 20.047 0.225
54062.084267 r 19.502 0.428
54062.085101 i 19.121 0.583
#54062.085934 u 23.499 1.384
#54062.086767 z 19.395 1.078
54062.087601 g 20.029 0.230
54068.074249 r 19.523 0.404
54068.075082 i 19.454 0.667
54068.075915 u 21.614 0.520
54068.076749 z 19.432 0.994
54068.077582 g 20.328 0.278
54357.122542 r 19.212 0.087
54357.123376 i 18.976 0.075
54357.124209 u 21.512 0.146
54357.125042 z 18.945 0.051
#54357.125876 g -99.000 0.026
