53270.108859 r 18.976 0.124
53270.109692 i 18.434 0.090
53270.110525 u 23.246 0.936
53270.111359 z 18.086 0.096
53270.112192 g 20.232 0.228
53288.085983 r 19.016 0.012
#53288.086816 i -99.000 0.038
53288.087650 u 23.316 0.624
53288.088483 z 18.199 0.024
53288.089316 g 20.414 0.026
#53302.081653 r -99.000 0.017
53302.082486 i 18.478 0.012
#53302.083320 u 25.738 1.726
53302.084153 z 18.168 0.027
53302.084986 g 20.315 0.043
53623.132952 r 19.095 0.014
53623.133785 i 18.484 0.011
53623.134619 u 23.403 0.894
53623.135452 z 18.239 0.030
53623.136285 g 20.179 0.026
53626.119178 r 19.047 0.017
53626.120011 i 18.466 0.013
#53626.120845 u 25.112 1.758
53626.121678 z 18.127 0.026
53626.122511 g 20.256 0.044
53628.104042 r 19.088 0.022
53628.104875 i 18.490 0.016
#53628.105709 u 24.811 3.672
53628.106542 z 18.179 0.033
53628.107375 g 20.673 0.097
53637.105631 r 18.929 0.012
53637.106464 i 18.426 0.011
53637.107298 u 23.425 0.816
53637.108131 z 18.153 0.027
53637.108964 g 20.220 0.024
53656.080315 r 19.139 0.023
53656.081148 i 18.491 0.016
#53656.081982 u 24.827 3.585
53656.082815 z 18.098 0.033
53656.083648 g 20.166 0.060
53673.056049 r 19.054 0.013
53673.056882 i 18.502 0.012
53673.057716 u 23.444 0.799
53673.058549 z 18.274 0.029
53673.059382 g 20.300 0.025
53677.073984 r 19.057 0.012
53677.074817 i 18.568 0.012
#53677.075651 u 24.733 1.149
53677.076484 z 18.126 0.024
53677.077317 g 20.257 0.026
53680.060640 r 18.949 0.011
#53680.061473 i -99.000 0.019
53680.062307 u 22.534 0.311
53680.063140 z 18.165 0.022
53680.063973 g 20.157 0.020
53693.062546 r 19.075 0.014
53693.063379 i 18.405 0.011
53693.064213 u 23.489 0.984
53693.065046 z 18.142 0.027
53693.065879 g 20.308 0.026
#53989.123248 r -99.000 0.136
53989.124082 i 18.434 0.099
#53989.124915 u 24.375 1.844
53989.125748 z 18.104 0.118
53989.126582 g 20.153 0.216
53995.131201 r 19.090 0.184
53995.132034 i 18.468 0.106
#53995.132867 u 24.462 1.662
53995.133701 z 18.110 0.084
53995.134534 g 20.406 0.317
53997.109552 r 19.110 0.150
53997.110386 i 18.521 0.101
#53997.111219 u 24.102 1.880
53997.112052 z 18.250 0.094
53997.112886 g 20.301 0.195
54005.081404 r 19.045 0.128
54005.082238 i 18.479 0.107
54005.083071 u 23.528 0.596
54005.083904 z 18.134 0.086
#54005.084738 g -99.000 0.178
54009.091265 r 19.039 0.181
54009.092098 i 18.454 0.108
54009.092932 u 23.067 0.784
54009.093765 z 18.095 0.086
54009.094598 g 20.163 0.264
54011.155751 r 18.957 0.175
54011.156585 i 18.523 0.195
#54011.157418 u 22.925 5.210
54011.158251 z 18.138 0.102
54011.159085 g 20.255 0.335
54019.105980 r 19.297 0.174
54019.106813 i 18.544 0.096
54019.107646 u 23.427 0.899
54019.108480 z 18.379 0.119
54019.109313 g 20.338 0.230
54025.154766 r 19.151 0.173
54025.155600 i 18.504 0.112
#54025.156433 u 99.986 99.999
54025.157266 z 18.167 0.116
54025.158100 g 20.415 0.320
54029.085114 r 19.000 0.111
54029.085948 i 18.374 0.083
54029.086781 u 22.885 0.466
54029.087614 z 18.151 0.074
54029.088448 g 20.198 0.198
54051.061684 r 19.191 0.174
54051.062517 i 18.455 0.108
54051.063351 u 22.910 0.739
54051.064184 z 18.164 0.105
54051.065017 g 20.264 0.164
#54358.108335 r -99.000 0.170
54358.109169 i 18.394 0.080
54358.110002 u 22.715 0.546
#54358.110835 z -99.000 0.097
#54358.111669 g -99.000 0.569
54403.071320 r 18.992 0.169
54403.072153 i 18.445 0.124
#54403.072987 u 100.017 99.999
54403.073820 z 18.199 0.096
54403.074653 g 20.361 0.334
#54406.065152 r -99.000 0.145
54406.065985 i 18.427 0.088
#54406.066819 u 24.607 2.062
54406.067652 z 18.260 0.114
54406.068485 g 20.262 0.250
54412.068071 r 18.997 0.148
54412.068904 i 18.454 0.110
#54412.069737 u 99.579 99.999
54412.070571 z 18.343 0.055
54412.071404 g 20.370 0.223
#54415.105633 r -99.000 0.132
#54415.106467 i -99.000 0.126
#54415.107300 u 23.943 1.960
#54415.108133 z -99.000 0.102
#54415.108967 g -99.000 0.202
