51464.173202 r 18.843 0.011
51464.174035 i 17.614 0.007
51464.174869 u 23.495 0.633
51464.175702 z 16.877 0.012
51464.176535 g 20.512 0.028
52075.346427 r 18.885 0.011
52075.347260 i 17.578 0.007
#52075.348094 u 24.216 1.098
52075.348927 z 16.914 0.012
52075.349760 g 20.293 0.025
52197.155074 r 18.858 0.011
52197.155907 i 17.592 0.007
52197.156741 u 23.619 0.699
52197.157574 z 16.918 0.012
52197.158407 g 20.379 0.022
52557.192924 r 18.856 0.012
52557.193757 i 17.574 0.007
52557.194591 u 23.406 0.831
52557.195424 z 16.947 0.013
52557.196257 g 20.347 0.024
52578.089001 r 18.849 0.012
52578.089834 i 17.596 0.007
52578.090668 u 23.273 0.613
52578.091501 z 16.914 0.012
52578.092334 g 20.409 0.023
52929.119228 r 18.903 0.011
52929.120061 i 17.629 0.007
52929.120895 u 23.713 0.900
52929.121728 z 16.889 0.012
52929.122561 g 20.393 0.026
52934.099385 r 18.896 0.012
52934.100218 i 17.537 0.007
#52934.101052 u 24.011 1.239
52934.101885 z 17.140 0.014
52934.102718 g 20.631 0.033
52936.095310 r 18.919 0.011
52936.096143 i 17.585 0.007
52936.096977 u 24.966 0.853
52936.097810 z 16.880 0.011
52936.098643 g 20.354 0.019
53243.280520 r 18.856 0.013
53243.281353 i 17.575 0.007
#53243.282187 u 23.585 1.435
53243.283020 z 16.903 0.012
53243.283853 g 20.448 0.044
53270.159386 r 18.830 0.158
53270.160219 i 17.537 0.055
#53270.161052 u 24.073 2.176
53270.161886 z 16.895 0.032
53270.162719 g 20.349 0.372
53272.209322 r 18.857 0.015
53272.210155 i 17.572 0.007
#53272.210989 u 24.945 3.062
53272.211822 z 16.913 0.012
53272.212655 g 20.338 0.052
53288.136525 r 18.888 0.013
53288.137358 i 17.608 0.007
#53288.138192 u 24.628 1.399
53288.139025 z 16.917 0.012
53288.139858 g 20.405 0.026
53302.132194 r 18.871 0.014
53302.133027 i 17.574 0.008
53302.133861 u 22.656 0.776
53302.134694 z 16.952 0.012
53302.135527 g 20.441 0.048
53312.087741 r 19.040 0.278
53312.088574 i 17.608 0.077
#53312.089407 u 99.989 99.999
53312.090241 z 16.904 0.041
53312.091074 g 20.688 0.425
53314.088921 r 18.861 0.012
53314.089754 i 17.565 0.007
#53314.090588 u 24.938 1.226
53314.091421 z 16.896 0.013
53314.092254 g 20.317 0.023
53623.183504 r 18.857 0.011
53623.184337 i 17.560 0.007
53623.185171 u 23.470 0.783
53623.186004 z 16.928 0.012
53623.186837 g 20.295 0.024
53626.169717 r 18.887 0.014
53626.170550 i 17.591 0.008
#53626.171384 u 23.339 1.156
53626.172217 z 16.935 0.013
53626.173050 g 20.317 0.038
53628.154582 r 18.973 0.022
53628.155415 i 17.563 0.008
53628.156249 u 22.156 0.846
53628.157082 z 16.927 0.014
53628.157915 g 20.536 0.081
53637.156194 r 19.021 0.015
53637.157027 i 17.601 0.008
#53637.157861 u 23.777 1.562
53637.158694 z 16.919 0.015
53637.159527 g 20.302 0.029
53644.148648 r 18.861 0.261
53644.149481 i 17.551 0.071
#53644.150314 u 25.390 4.929
53644.151148 z 16.926 0.042
53644.151981 g 20.341 0.422
53654.183265 r 18.933 0.014
53654.184098 i 17.596 0.008
53654.184932 u 23.108 0.953
53654.185765 z 16.935 0.013
53654.186598 g 20.601 0.047
53656.130856 r 18.814 0.020
53656.131689 i 17.628 0.009
#53656.132523 u 25.498 3.077
53656.133356 z 16.919 0.016
53656.134189 g 20.417 0.081
53665.122134 r 18.934 0.020
53665.122967 i 17.595 0.010
53665.123801 u 23.161 0.832
53665.124634 z 16.916 0.017
53665.125467 g 20.354 0.031
53668.133766 r 18.889 0.013
53668.134599 i 17.556 0.007
#53668.135433 u 24.576 1.529
53668.136266 z 16.910 0.014
53668.137099 g 20.420 0.027
53670.138619 r 18.912 0.014
53670.139452 i 17.607 0.008
#53670.140286 u 24.899 1.809
53670.141119 z 16.967 0.016
53670.141952 g 20.937 0.051
53673.106601 r 18.878 0.012
53673.107434 i 17.570 0.007
#53673.108268 u 24.346 1.206
53673.109101 z 16.916 0.013
53673.109934 g 20.299 0.023
53675.103490 r 18.864 0.012
53675.104323 i 17.627 0.007
#53675.105157 u 24.215 1.188
53675.105990 z 16.910 0.013
53675.106823 g 20.324 0.024
53677.124522 r 18.835 0.012
53677.125355 i 17.573 0.007
#53677.126189 u 24.704 1.531
53677.127022 z 16.949 0.013
53677.127855 g 20.300 0.023
53680.111189 r 18.820 0.015
53680.112022 i 17.618 0.011
#53680.112856 u 24.952 1.358
53680.113689 z 16.912 0.015
53680.114522 g 20.324 0.027
53686.177900 r 19.239 0.039
53686.178733 i 17.703 0.012
53686.179567 u 21.416 0.843
53686.180400 z 16.979 0.020
53686.181233 g 22.701 0.955
53693.113092 r 18.727 0.013
53693.113925 i 17.483 0.007
#53693.114759 u 25.175 2.003
53693.115592 z 16.894 0.012
53693.116425 g 20.314 0.045
53702.108783 r 18.807 0.169
53702.109617 i 17.515 0.056
#53702.110450 u 99.995 99.999
53702.111283 z 16.982 0.051
53702.112117 g 21.065 0.484
53703.117890 r 19.333 0.284
53703.118723 i 17.620 0.067
#53703.119557 u 25.402 99.999
53703.120390 z 16.849 0.040
53703.121223 g 20.593 0.451
53704.096420 r 18.877 0.013
53704.097253 i 17.572 0.007
#53704.098087 u 24.699 1.601
53704.098920 z 16.929 0.013
53704.099753 g 20.281 0.025
53974.184372 r 18.840 0.188
53974.185205 i 17.543 0.069
#53974.186039 u 24.854 2.295
53974.186872 z 16.902 0.039
53974.187705 g 20.311 0.278
53989.192458 r 18.801 0.222
53989.193291 i 17.539 0.067
53989.194124 u 23.308 0.898
53989.194958 z 16.916 0.056
53989.195791 g 20.299 0.396
53995.181715 r 18.860 0.240
53995.182549 i 17.537 0.067
53995.183382 u 23.371 0.860
53995.184215 z 16.933 0.053
53995.185049 g 20.561 0.418
53997.160096 r 18.855 0.227
53997.160929 i 17.580 0.071
#53997.161762 u 24.024 1.750
53997.162596 z 16.899 0.048
53997.163429 g 20.624 0.650
54005.131952 r 18.830 0.194
54005.132786 i 17.565 0.081
#54005.133619 u 25.613 5.005
54005.134452 z 16.904 0.043
54005.135286 g 20.320 0.115
54007.144690 r 18.838 0.231
54007.145523 i 17.561 0.055
#54007.146356 u 99.992 99.999
54007.147190 z 16.889 0.035
54007.148023 g 20.291 0.313
54009.141797 r 18.838 0.221
54009.142631 i 17.581 0.091
#54009.143464 u 24.993 4.432
54009.144297 z 16.890 0.052
54009.145131 g 20.335 0.134
54011.206288 r 18.861 0.295
54011.207121 i 17.566 0.084
#54011.207955 u 25.907 99.999
54011.208788 z 16.859 0.064
54011.209621 g 20.336 0.547
54019.156498 r 18.821 0.204
54019.157331 i 17.554 0.052
#54019.158165 u 99.996 99.999
54019.158998 z 16.887 0.049
54019.159831 g 20.326 0.488
54025.205311 r 18.849 0.200
54025.206144 i 17.533 0.077
#54025.206978 u 26.644 99.999
54025.207811 z 16.853 0.048
54025.208644 g 20.302 0.485
54029.135654 r 18.820 0.179
54029.136487 i 17.565 0.064
#54029.137320 u 23.907 1.025
54029.138154 z 16.893 0.035
54029.138987 g 20.281 0.147
54051.112260 r 18.928 0.222
54051.113093 i 17.609 0.082
#54051.113926 u -99.000 99.999
#54051.114760 z -99.000 0.076
#54051.115593 g -99.000 0.366
54356.213812 r 18.894 0.171
54356.214646 i 17.588 0.068
#54356.215479 u 24.418 2.851
54356.216312 z 16.874 0.035
54356.217146 g 20.226 0.420
54358.158872 r 18.951 0.160
