52172.241387 r 19.740 0.018
52172.242220 i 19.525 0.019
52172.243054 u 21.239 0.128
52172.243887 z 19.325 0.057
52172.244720 g 20.000 0.018
52558.191090 r 19.788 0.019
52558.191923 i 19.748 0.023
52558.192757 u 21.189 0.113
52558.193590 z 19.634 0.076
52558.194423 g 20.026 0.018
52931.092741 r 19.894 0.022
52931.093574 i 19.606 0.021
52931.094408 u 20.752 0.084
52931.095241 z 20.911 0.219
52931.096074 g 20.033 0.019
52935.089705 r 19.814 0.019
52935.090538 i 19.789 0.023
52935.091372 u 20.952 0.096
52935.092205 z 19.717 0.083
52935.093038 g 20.032 0.018
53625.188117 r 19.890 0.023
53625.188950 i 19.609 0.021
53625.189784 u 21.196 0.137
53625.190617 z 19.473 0.058
53625.191450 g 20.148 0.026
53636.147154 r 19.656 0.017
53636.147987 i 19.592 0.021
53636.148821 u 21.313 0.147
53636.149654 z 19.594 0.068
53636.150487 g 20.010 0.018
53645.206822 r 19.610 0.020
53645.207655 i 19.429 0.021
53645.208489 u 21.244 0.174
53645.209322 z 19.409 0.085
53645.210155 g 20.163 0.039
53655.119158 r 19.653 0.025
53655.119991 i 19.428 0.025
53655.120825 u 20.873 0.195
53655.121658 z 20.151 0.174
53655.122491 g 19.943 0.038
53666.107718 r 19.777 0.019
53666.108551 i 19.716 0.023
53666.109385 u 21.146 0.105
53666.110218 z 19.882 0.097
53666.111051 g 20.089 0.018
53669.103357 r 19.900 0.020
53669.104190 i 19.909 0.024
53669.105024 u 21.173 0.108
53669.105857 z 19.803 0.083
53669.106690 g 20.050 0.018
53674.087592 r 19.782 0.021
53674.088425 i 19.672 0.024
53674.089259 u 21.062 0.111
53674.090092 z 19.570 0.071
53674.090925 g 19.989 0.019
53676.177098 r 19.800 0.020
53676.177931 i 19.702 0.021
53676.178765 u 21.210 0.132
53676.179598 z 22.845 0.616
53676.180431 g 20.134 0.021
53700.096473 r 19.926 0.024
53700.097306 i 19.950 0.031
53700.098140 u 21.237 0.157
53700.098973 z 19.811 0.109
53700.099806 g 20.052 0.023
53705.083143 r 19.652 0.021
53705.083976 i 19.410 0.021
53705.084810 u 21.057 0.160
53705.085643 z 19.682 0.109
53705.086476 g 20.902 0.053
53975.168148 r 19.629 0.048
53975.168982 i 19.398 0.076
53975.169815 u 21.019 0.142
53975.170648 z 19.985 0.165
53975.171482 g 20.789 0.134
53998.143506 r 19.724 0.093
53998.144340 i 19.516 0.092
53998.145173 u 21.056 0.128
53998.146006 z 20.399 0.120
53998.146840 g 19.982 0.042
54005.180743 r 19.837 0.030
54005.181576 i 19.611 0.043
54005.182410 u 20.959 0.104
54005.183243 z 19.424 0.066
54005.184076 g 19.918 0.027
54010.128965 r 19.871 0.038
54010.129799 i 19.505 0.032
54010.130632 u 20.997 0.134
54010.131465 z 19.639 0.083
54010.132299 g 20.075 0.043
54022.177069 r 19.639 0.038
54022.177902 i 19.474 0.052
54022.178735 u 20.947 0.112
54022.179569 z 19.813 0.120
#54022.180402 g -99.000 0.049
54030.121355 r 19.913 0.035
54030.122189 i 19.882 0.052
54030.123022 u 21.258 0.138
54030.123855 z 20.270 0.205
54030.124689 g 20.000 0.032
54037.102588 r 19.790 0.035
54037.103421 i 19.718 0.046
#54037.104255 u 22.727 2.184
54037.105088 z 19.708 0.119
54037.105921 g 20.013 0.041
#54056.109541 r 99.990 99.999
54056.110374 i 20.493 0.185
54056.111207 u 20.956 0.265
54056.112041 z 19.862 0.233
#54056.112874 g -99.000 0.534
54057.078190 r 19.712 0.058
54057.079023 i 19.578 0.055
54057.079856 u 21.458 0.192
54057.080690 z 19.525 0.140
54057.081523 g 19.912 0.047
54357.147011 r 19.692 0.056
54357.147844 i 19.651 0.079
54357.148678 u 21.283 0.154
54357.149511 z 19.882 0.134
54357.150344 g 19.975 0.054
54385.194836 r 19.664 0.055
54385.195670 i 19.508 0.061
54385.196503 u 21.235 0.646
54385.197336 z 19.432 0.073
54385.198170 g 20.422 0.070
54387.195346 r 19.583 0.124
54387.196179 i 19.371 0.157
54387.197012 u 21.307 0.184
54387.197846 z 19.581 0.140
54387.198679 g 20.180 0.085
