52172.239168 r 18.793 0.010
52172.240001 i 18.204 0.009
52172.240835 u 22.449 0.321
52172.241668 z 17.849 0.022
52172.242501 g 20.136 0.018
52576.101129 r 18.903 0.011
52576.101962 i 18.364 0.010
52576.102796 u 22.406 0.322
52576.103629 z 17.803 0.024
52576.104462 g 20.110 0.018
52577.076362 r 18.799 0.011
52577.077195 i 18.338 0.010
52577.078029 u 22.577 0.378
52577.078862 z 17.949 0.025
52577.079695 g 20.140 0.018
52930.089693 r 18.894 0.011
52930.090526 i 18.283 0.009
52930.091360 u 23.680 0.866
52930.092193 z 17.875 0.022
52930.093026 g 20.196 0.019
52931.090524 r 18.808 0.010
52931.091357 i 18.194 0.009
52931.092191 u 23.244 0.589
52931.093024 z 17.814 0.021
52931.093857 g 20.161 0.018
52935.087488 r 18.803 0.010
52935.088321 i 18.203 0.009
52935.089155 u 22.464 0.292
52935.089988 z 17.874 0.021
52935.090821 g 20.208 0.018
53313.080689 r 18.701 0.014
53313.081522 i 18.154 0.012
#53313.082356 u 23.435 1.087
53313.083189 z 17.805 0.026
53313.084022 g 20.134 0.019
53622.189935 r 19.306 0.020
53622.190768 i 18.363 0.011
53622.191602 u 22.250 0.366
53622.192435 z 17.980 0.029
53622.193268 g 20.274 0.031
53625.185899 r 18.805 0.011
53625.186732 i 18.190 0.009
53625.187566 u 23.636 0.974
53625.188399 z 17.869 0.021
53625.189232 g 20.174 0.025
53634.139404 r 19.320 0.026
53634.140237 i 18.530 0.016
53634.141071 u 22.623 0.969
53634.141904 z 17.961 0.035
53634.142737 g 20.582 0.074
53636.144936 r 18.821 0.010
53636.145769 i 18.193 0.009
53636.146603 u 22.617 0.372
53636.147436 z 17.835 0.021
53636.148269 g 20.160 0.018
53645.204604 r 18.765 0.012
53645.205437 i 18.224 0.010
53645.206271 u 22.302 0.346
53645.207104 z 17.830 0.022
53645.207937 g 20.125 0.020
53655.116941 r 18.814 0.012
53655.117774 i 18.204 0.010
53655.118608 u 22.511 0.563
53655.119441 z 17.872 0.024
53655.120274 g 20.182 0.041
53664.141901 r 18.993 0.014
53664.142734 i 18.406 0.011
#53664.143568 u 23.283 1.141
53664.144401 z 17.837 0.024
53664.145234 g 20.176 0.036
53666.105500 r 18.859 0.011
53666.106333 i 19.048 0.016
53666.107167 u 23.151 0.497
53666.108000 z 17.848 0.022
53666.108833 g 20.132 0.017
53669.101140 r 18.785 0.010
53669.101973 i 18.184 0.009
53669.102807 u 22.750 0.360
53669.103640 z 17.846 0.020
53669.104473 g 20.168 0.017
53674.085374 r 18.828 0.011
53674.086207 i 18.221 0.009
