53625.146192 r 19.081 0.014
#53625.147025 i -99.000 0.013
#53625.147859 u 24.869 1.442
53625.148692 z 18.265 0.024
53625.149525 g 20.276 0.032
#53636.105230 r -99.000 0.014
53636.106063 i 18.542 0.012
53636.106897 u 22.522 0.316
53636.107730 z 18.306 0.027
53636.108563 g 20.197 0.021
53655.077234 r 19.031 0.014
53655.078067 i 18.428 0.012
53655.078901 u 23.050 0.832
53655.079734 z 18.280 0.026
53655.080567 g 20.198 0.035
53687.095963 r 19.070 0.020
53687.096796 i 18.576 0.016
#53687.097630 u 22.906 1.619
53687.098463 z 18.336 0.030
53687.099296 g 20.331 0.062
53994.121675 r 19.236 0.070
53994.122508 i 18.511 0.034
53994.123342 u 22.614 0.310
53994.124175 z 18.305 0.051
53994.125008 g 20.304 0.066
53998.101642 r 19.033 0.033
53998.102475 i 18.543 0.037
53998.103309 u 22.659 0.307
53998.104142 z 18.210 0.024
53998.104975 g 20.279 0.038
#54010.087051 r -99.000 0.055
54010.087884 i 18.516 0.042
54010.088718 u 23.146 0.792
54010.089551 z 18.244 0.025
54010.090384 g 20.266 0.032
#54012.079893 r -99.000 0.025
54012.080726 i 18.536 0.050
54012.081560 u 21.509 0.311
54012.082393 z 18.273 0.028
54012.083226 g 20.248 0.052
54020.085869 r 19.033 0.025
54020.086702 i 18.529 0.022
54020.087535 u 22.141 0.218
54020.088369 z 18.313 0.039
54020.089202 g 20.286 0.018
#54022.135227 r -99.000 0.034
54022.136060 i 18.600 0.042
54022.136894 u 23.226 0.608
54022.137727 z 18.327 0.060
#54022.138560 g -99.000 0.047
54030.079434 r 19.013 0.018
54030.080267 i 18.530 0.037
54030.081101 u 23.293 0.636
54030.081934 z 18.239 0.026
54030.082767 g 20.228 0.022
54032.068690 r 19.008 0.054
54032.069523 i 18.585 0.061
54032.070356 u 22.457 0.388
#54032.071190 z -99.000 0.032
#54032.072023 g -99.000 0.070
#54034.138924 r -99.000 0.034
#54034.139757 i -99.000 0.047
#54034.140591 u 24.434 3.643
#54034.141424 z -99.000 0.062
#54034.142257 g -99.000 0.047
#54037.060662 r -99.000 0.032
54037.061495 i 18.561 0.031
54037.062329 u 22.334 0.339
54037.063162 z 18.288 0.023
54037.063995 g 20.257 0.027
54040.075150 r 19.088 0.037
54040.075984 i 18.573 0.025
#54040.076817 u 100.001 99.999
54040.077650 z 18.292 0.032
54040.078484 g 20.213 0.048
#54050.059803 r -99.000 0.036
54050.060637 i 18.751 0.037
#54050.061470 u 99.975 99.999
54050.062303 z 18.411 0.054
54050.063137 g 20.401 0.042
54053.065940 r 19.425 0.044
54053.066773 i 18.507 0.070
54053.067607 u 22.425 0.453
54053.068440 z 18.681 0.058
54053.069273 g 20.612 0.054
#54056.067614 r -99.000 0.034
#54056.068447 i -99.000 0.054
#54056.069281 u -99.000 0.706
#54056.070114 z -99.000 0.068
#54056.070947 g -99.000 0.064
54059.061939 r 19.423 0.078
54059.062772 i 19.029 0.076
#54059.063606 u 25.481 8.244
54059.064439 z 18.803 0.085
#54059.065272 g 99.924 99.999
#54061.072957 r -99.000 0.604
#54061.073790 i -99.000 0.049
#54061.074623 u -99.000 99.999
#54061.075457 z -99.000 0.047
#54061.076290 g -99.000 0.054
54068.056780 r 19.105 0.034
54068.057613 i 18.590 0.040
#54068.058447 u 23.328 2.136
54068.059280 z 18.355 0.041
54068.060113 g 20.286 0.056
54357.105087 r 19.037 0.026
54357.105921 i 18.607 0.041
54357.106754 u 23.964 0.636
54357.107587 z 18.321 0.026
54357.108421 g 20.332 0.044
54385.152911 r 19.051 0.023
54385.153744 i 18.527 0.023
54385.154577 u 23.125 0.627
54385.155411 z 18.310 0.028
54385.156244 g 20.319 0.027
54387.153425 r 19.047 0.073
54387.154259 i 18.726 0.055
54387.155092 u 22.717 0.606
54387.155925 z 18.372 0.034
54387.156759 g 20.316 0.032
54392.148169 r 19.055 0.036
54392.149003 i 18.536 0.017
54392.149836 u 22.974 0.937
54392.150669 z 18.304 0.030
54392.151503 g 20.293 0.041
