53625.151750 r 19.443 0.018
53625.152583 i 19.191 0.018
53625.153417 u 22.509 0.440
53625.154250 z 18.928 0.046
53625.155083 g 20.345 0.030
53636.110798 r 19.444 0.016
53636.111631 i 19.129 0.016
53636.112465 u 23.287 0.597
53636.113298 z 18.895 0.049
53636.114131 g 20.313 0.021
53645.170455 r 19.417 0.016
53645.171288 i 19.103 0.016
53645.172122 u 22.900 0.605
53645.172955 z 18.963 0.051
53645.173788 g 20.214 0.020
53655.082790 r 19.426 0.018
53655.083623 i 19.077 0.017
53655.084457 u 21.847 0.316
53655.085290 z 18.890 0.049
53655.086123 g 20.197 0.032
53681.104123 r 19.474 0.029
#53681.104956 i -99.000 0.029
53681.105790 u 23.006 0.958
53681.106623 z 19.032 0.092
53681.107456 g 20.505 0.056
53687.101520 r 19.525 0.030
53687.102353 i 19.225 0.023
#53687.103187 u 23.955 3.253
53687.104020 z 19.018 0.063
53687.104853 g 20.314 0.062
53697.061148 r 19.262 0.148
#53697.061981 i -99.000 0.111
53697.062815 u 21.164 0.732
#53697.063648 z -99.000 0.378
#53697.064481 g -99.000 0.118
53700.060111 r 19.513 0.019
53700.060944 i 19.176 0.020
53700.061778 u 21.942 0.291
53700.062611 z 19.170 0.082
53700.063444 g 20.392 0.027
53705.046781 r 19.707 0.027
53705.047614 i 19.322 0.026
53705.048448 u 22.756 0.785
53705.049281 z 19.124 0.077
53705.050114 g 20.524 0.037
53994.127210 r 19.455 0.044
53994.128044 i 19.073 0.033
53994.128877 u 22.339 0.249
53994.129710 z 18.946 0.047
53994.130544 g 20.186 0.048
53998.107123 r 19.400 0.034
53998.107956 i 19.171 0.014
53998.108790 u 21.908 0.158
53998.109623 z 18.979 0.046
53998.110456 g 20.261 0.050
54010.092600 r 19.406 0.025
54010.093434 i 19.060 0.022
54010.094267 u 22.002 0.311
54010.095100 z 18.878 0.041
54010.095934 g 20.232 0.033
54012.085440 r 19.520 0.035
54012.086273 i 19.199 0.062
#54012.087106 u 23.999 3.040
#54012.087940 z -99.000 0.057
54012.088773 g 20.407 0.049
54020.091420 r 19.391 0.031
54020.092253 i 19.133 0.028
54020.093087 u 21.904 0.226
54020.093920 z 18.970 0.052
54020.094753 g 20.281 0.033
54022.140705 r 19.411 0.035
54022.141538 i 19.097 0.027
54022.142371 u 21.852 0.227
54022.143205 z 18.902 0.045
54022.144038 g 20.260 0.049
54030.084979 r 19.771 0.048
54030.085812 i 19.505 0.053
#54030.086645 u 23.085 1.011
54030.087479 z 19.226 0.074
54030.088312 g 20.638 0.049
#54032.074247 r -99.000 0.030
54032.075081 i 19.223 0.032
54032.075914 u 22.466 0.484
#54032.076747 z -99.000 0.061
#54032.077581 g -99.000 0.053
#54034.144482 r -99.000 0.056
#54034.145315 i -99.000 0.059
54034.146149 u 22.553 1.000
#54034.146982 z -99.000 0.123
#54034.147815 g -99.000 0.095
54037.066220 r 19.437 0.039
54037.067054 i 19.110 0.032
54037.067887 u 22.767 0.542
54037.068720 z 18.883 0.043
54037.069554 g 20.254 0.041
54040.080714 r 19.418 0.048
54040.081547 i 19.166 0.040
54040.082380 u 22.373 0.493
54040.083214 z 18.926 0.061
54040.084047 g 20.417 0.058
54050.065432 r 19.846 0.069
#54050.066266 i -99.000 0.055
#54050.067099 u 99.971 99.999
54050.067932 z 19.432 0.139
#54050.068766 g -99.000 0.082
#54053.071496 r -99.000 0.060
#54053.072329 i -99.000 0.051
#54053.073163 u 23.665 1.323
54053.073996 z 18.994 0.093
#54053.074829 g -99.000 0.056
54056.073174 r 19.667 0.057
#54056.074008 i -99.000 0.053
#54056.074841 u -99.000 0.901
#54056.075674 z -99.000 0.170
#54056.076508 g -99.000 0.100
54059.067460 r 19.647 0.052
54059.068293 i 19.315 0.053
54059.069127 u 22.678 0.821
54059.069960 z 19.186 0.104
54059.070793 g 20.459 0.055
54061.078506 r 19.695 0.056
#54061.079339 i -99.000 0.053
#54061.080172 u 25.753 99.999
54061.081006 z 19.421 0.141
54061.081839 g 20.536 0.061
54062.072360 r 19.645 0.055
54062.073193 i 19.195 0.066
#54062.074026 u 23.036 1.193
54062.074860 z 19.214 0.106
#54062.075693 g -99.000 0.077
54068.062330 r 19.448 0.043
54068.063164 i 19.070 0.039
#54068.063997 u 99.990 99.999
54068.064830 z 18.905 0.081
54068.065664 g 20.146 0.052
54357.110644 r 19.432 0.050
54357.111478 i 19.122 0.040
54357.112311 u 22.988 0.904
#54357.113144 z -99.000 0.055
54357.113978 g 20.231 0.046
#54365.108501 r -99.000 0.052
54365.109334 i 19.171 0.037
54365.110167 u 22.532 0.546
54365.111001 z 18.981 0.048
54365.111834 g 20.375 0.050
54385.158472 r 19.466 0.028
54385.159305 i 19.197 0.046
54385.160139 u 22.523 0.364
54385.160972 z 18.940 0.046
54385.161805 g 20.286 0.039
54387.158971 r 19.855 0.070
54387.159804 i 19.340 0.053
#54387.160638 u 24.103 99.999
54387.161471 z 19.033 0.080
#54387.162304 g -99.000 0.073
54392.153714 r 19.481 0.038
54392.154547 i 19.218 0.052
54392.155381 u 22.247 0.379
54392.156214 z 19.026 0.066
54392.157047 g 20.351 0.051
