#53636.109083 r -99.000 0.015
53636.109916 i 18.795 0.017
53636.110750 u 20.680 0.071
#53636.111583 z -99.000 0.029
53636.112416 g 19.542 0.013
53655.081087 r 19.075 0.015
53655.081920 i 19.012 0.018
53655.082754 u 20.665 0.107
53655.083587 z 18.563 0.031
53655.084420 g 19.481 0.018
53700.058407 r 18.874 0.012
53700.059240 i 18.635 0.014
53700.060074 u 20.747 0.096
53700.060907 z 18.500 0.037
53700.061740 g 19.485 0.014
53705.045077 r 18.778 0.013
53705.045910 i 18.521 0.015
53705.046744 u 20.458 0.106
53705.047577 z 22.831 0.924
53705.048410 g 19.505 0.020
53994.125524 r 18.828 0.071
53994.126358 i 18.570 0.032
53994.127191 u 20.862 0.085
53994.128024 z 18.355 0.039
53994.128858 g 19.327 0.016
#53997.107650 r -99.000 0.092
53997.108483 i 19.139 0.092
53997.109316 u 20.628 0.093
53997.110150 z 18.586 0.067
53997.110983 g 19.670 0.049
53998.105473 r 18.959 0.025
53998.106307 i 18.673 0.024
53998.107140 u 20.603 0.051
53998.107973 z 18.533 0.034
53998.108807 g 19.468 0.052
#54010.090902 r -99.000 0.023
54010.091735 i 18.561 0.043
54010.092569 u 20.713 0.112
54010.093402 z 18.399 0.029
54010.094235 g 19.454 0.020
54011.153849 r 19.040 0.055
54011.154682 i 18.659 0.037
54011.155516 u 20.570 0.128
#54011.156349 z -99.000 0.041
54011.157182 g 19.382 0.025
54012.083748 r 18.886 0.027
54012.084581 i 18.654 0.039
54012.085414 u 20.604 0.137
54012.086248 z 18.607 0.038
54012.087081 g 19.344 0.024
54019.104062 r 18.947 0.038
54019.104896 i 18.706 0.039
54019.105729 u 20.717 0.101
54019.106562 z 18.512 0.064
54019.107396 g 19.417 0.022
#54022.139031 r -99.000 0.015
54022.139864 i 18.783 0.038
54022.140698 u 20.693 0.075
54022.141531 z 19.017 0.096
#54022.142364 g -99.000 0.020
#54030.083287 r -99.000 0.019
54030.084120 i 18.732 0.035
54030.084953 u 20.721 0.072
54030.085787 z 18.589 0.058
54030.086620 g 19.495 0.022
54032.072692 r 18.880 0.028
#54032.073525 i -99.000 0.039
54032.074359 u 20.785 0.109
#54032.075192 z -99.000 0.052
#54032.076025 g -99.000 0.026
54037.064525 r 18.934 0.034
54037.065359 i 18.655 0.049
54037.066192 u 20.571 0.077
#54037.067025 z -99.000 0.071
54037.067859 g 19.453 0.018
54040.079002 r 18.797 0.026
54040.079835 i 18.585 0.025
54040.080668 u 20.809 0.155
54040.081502 z 18.316 0.035
54040.082335 g 19.323 0.023
54050.063634 r 19.971 0.141
54050.064468 i 19.086 0.123
54050.065301 u 20.575 0.109
#54050.066134 z 28.063 99.999
54050.066968 g 19.908 0.069
54068.060626 r 18.755 0.025
54068.061459 i 18.791 0.041
54068.062293 u 20.559 0.190
54068.063126 z 18.435 0.045
54068.063959 g 19.383 0.033
#54357.108945 r -99.000 0.025
#54357.109779 i -99.000 0.026
54357.110612 u 20.559 0.059
54357.111445 z 18.388 0.030
54357.112279 g 19.480 0.073
54365.106804 r 18.935 0.099
54365.107638 i 19.049 0.113
54365.108471 u 20.646 0.112
54365.109304 z 18.424 0.047
#54365.110138 g -99.000 0.042
54385.156767 r 19.010 0.046
54385.157600 i 18.717 0.027
54385.158434 u 20.636 0.071
#54385.159267 z 28.578 99.999
54385.160100 g 19.582 0.034
54392.151996 r 18.839 0.034
54392.152829 i 18.693 0.053
54392.153663 u 20.658 0.115
54392.154496 z 18.612 0.060
54392.155329 g 19.276 0.061
54403.069421 r 18.959 0.028
54403.070254 i 18.659 0.031
54403.071087 u 20.782 0.100
54403.071921 z 18.713 0.067
54403.072754 g 19.498 0.024
54412.066175 r 18.887 0.025
54412.067009 i 18.688 0.029
54412.067842 u 20.380 0.091
54412.068675 z 18.420 0.054
54412.069509 g 19.475 0.022
