51075.334496 r 19.553 0.016
51075.335329 i 19.481 0.023
51075.336163 u 21.360 0.114
51075.336996 z 19.319 0.073
51075.337829 g 19.692 0.014
52196.353696 r 19.877 0.022
52196.354529 i 19.776 0.032
52196.355363 u 21.898 0.229
52196.356196 z 19.702 0.092
52196.357029 g 20.038 0.019
52197.348113 r 19.909 0.021
52197.348946 i 19.741 0.028
52197.349780 u 22.140 0.242
52197.350613 z 19.636 0.078
52197.351446 g 19.967 0.018
52207.320554 r 19.898 0.020
52207.321387 i 19.783 0.026
52207.322221 u 21.685 0.155
52207.323054 z 19.686 0.076
52207.323887 g 20.045 0.018
52225.198296 r 19.864 0.021
52225.199129 i 19.782 0.028
52225.199963 u 21.636 0.155
52225.200796 z 19.595 0.074
52225.201629 g 20.039 0.017
52231.234080 r 19.883 0.018
52231.234913 i 19.723 0.024
52231.235747 u 21.730 0.148
52231.236580 z 19.638 0.069
52231.237413 g 20.013 0.017
52253.220247 r 19.883 0.022
52253.221080 i 19.782 0.031
#52253.221914 u -99.000 0.230
52253.222747 z 19.612 0.092
52253.223580 g 20.107 0.022
52557.342080 r 19.824 0.021
52557.342913 i 19.731 0.029
52557.343747 u 21.637 0.164
52557.344580 z 19.560 0.075
52557.345413 g 19.945 0.017
52578.238166 r 19.798 0.019
52578.238999 i 19.691 0.028
52578.239833 u 21.824 0.159
52578.240666 z 19.563 0.075
52578.241499 g 19.948 0.016
52908.316647 r 19.724 0.017
52908.317480 i 19.683 0.027
52908.318314 u 21.334 0.116
52908.319147 z 19.451 0.067
52908.319980 g 19.859 0.016
52934.248550 r 19.796 0.025
52934.249383 i 19.644 0.034
52934.250217 u 21.457 0.167
52934.251050 z 19.552 0.092
52934.251883 g 20.009 0.020
52936.244475 r 19.712 0.017
52936.245308 i 19.656 0.023
52936.246142 u 21.418 0.113
52936.246975 z 19.654 0.070
52936.247808 g 19.865 0.016
53270.308559 r 19.738 0.021
53270.309392 i 19.716 0.028
53270.310225 u 21.410 0.113
53270.311059 z 19.655 0.062
53270.311892 g 19.902 0.021
53272.358479 r 19.727 0.019
53272.359312 i 19.656 0.026
53272.360146 u 21.352 0.110
53272.360979 z 19.606 0.068
53272.361812 g 19.824 0.015
53286.327198 r 19.757 0.021
53286.328031 i 19.745 0.035
53286.328865 u 21.912 0.341
53286.329698 z 19.530 0.096
53286.330531 g 19.919 0.029
53288.285689 r 19.769 0.020
53288.286522 i 19.710 0.028
53288.287356 u 21.401 0.134
53288.288189 z 19.721 0.081
53288.289022 g 19.899 0.018
53294.333363 r 19.739 0.024
53294.334196 i 19.780 0.034
53294.335030 u 21.411 0.151
53294.335863 z 19.566 0.080
53294.336696 g 19.892 0.018
53296.280395 r 19.790 0.032
53296.281229 i 19.726 0.035
53296.282062 u 21.424 0.153
53296.282895 z 19.508 0.084
53296.283729 g 19.879 0.020
53298.330142 r 19.788 0.024
53298.330975 i 19.675 0.029
53298.331809 u 21.404 0.142
53298.332642 z 19.576 0.083
53298.333475 g 19.915 0.019
53302.281357 r 19.785 0.029
53302.282190 i 19.754 0.032
53302.283024 u 21.360 0.245
53302.283857 z 19.747 0.083
53302.284690 g 19.924 0.033
53312.236921 r 19.785 0.027
53312.237754 i 19.742 0.032
53312.238588 u 21.755 0.242
53312.239421 z 19.691 0.090
53312.240254 g 19.907 0.026
53314.238086 r 19.772 0.022
53314.238919 i 19.644 0.029
53314.239753 u 21.362 0.124
53314.240586 z 19.578 0.086
53314.241419 g 19.898 0.017
53616.342447 r 19.904 0.030
53616.343280 i 19.734 0.041
#53616.344114 u -99.000 0.202
53616.344947 z 19.534 0.087
53616.345780 g 19.936 0.020
53626.318872 r 19.787 0.018
53626.319705 i 19.699 0.024
53626.320539 u 21.620 0.136
53626.321372 z 19.663 0.070
53626.322205 g 19.934 0.017
53628.303737 r 19.808 0.035
53628.304570 i 19.688 0.039
53628.305404 u 21.615 0.411
53628.306237 z 19.665 0.096
53628.307070 g 19.960 0.039
53637.305354 r 19.798 0.030
53637.306187 i 19.659 0.037
53637.307021 u 21.930 0.399
53637.307854 z 19.817 0.134
53637.308687 g 19.857 0.028
53639.350731 r 19.785 0.018
53639.351564 i 19.687 0.022
53639.352398 u 21.464 0.136
53639.353231 z 19.664 0.058
53639.354064 g 19.893 0.018
53654.332424 r 19.815 0.020
53654.333257 i 19.697 0.027
53654.334091 u 21.506 0.144
53654.334924 z 19.671 0.081
53654.335757 g 19.939 0.017
53663.293327 r 19.773 0.026
53663.294160 i 19.734 0.032
