53625.147331 r 16.200 0.005
53625.148164 i 15.888 0.005
53625.148998 u 18.714 0.023
53625.149831 z 15.770 0.007
53625.150664 g 16.906 0.005
53636.106380 r 16.169 0.005
53636.107213 i 15.851 0.005
53636.108047 u 18.709 0.022
#53636.108880 z -99.000 0.008
53636.109713 g 17.204 0.006
53655.078372 r 16.179 0.005
53655.079205 i 15.883 0.006
53655.080039 u 18.697 0.024
53655.080872 z 15.760 0.007
53655.081705 g 16.895 0.005
53687.097102 r 16.190 0.004
53687.097935 i 15.873 0.004
53687.098769 u 18.706 0.041
53687.099602 z 15.757 0.007
53687.100435 g 16.904 0.005
53994.122801 r 16.182 0.055
53994.123634 i 15.830 0.054
53994.124468 u 18.703 0.024
53994.125301 z 15.763 0.033
53994.126134 g 16.919 0.032
#53998.102703 r -99.000 0.007
#53998.103536 i -99.000 0.132
53998.104370 u 18.701 0.024
53998.105203 z 15.731 0.008
53998.106036 g 16.898 0.039
54010.088183 r 17.806 0.247
#54010.089016 i -99.000 1.133
54010.089849 u 20.998 0.642
#54010.090683 z 30.104 99.999
#54010.091516 g 99.999 99.999
54010.088183 r 16.343 0.071
#54010.089016 i -99.000 0.713
54010.089850 u 18.788 0.029
54010.090683 z 15.791 0.018
54010.091516 g 16.907 0.038
54012.081031 r 16.196 0.045
54012.081864 i 15.914 0.008
54012.082698 u 18.690 0.031
54012.083531 z 15.824 0.042
54012.084364 g 16.902 0.045
54020.087000 r 16.170 0.055
54020.087834 i 15.854 0.035
54020.088667 u 18.700 0.026
54020.089500 z 15.762 0.038
54020.090334 g 16.908 0.028
54022.136289 r 16.155 0.056
#54022.137122 i -99.000 0.602
#54022.137955 u -99.000 0.025
54022.138789 z 15.795 0.036
54022.139622 g 16.918 0.016
#54030.080561 r -99.000 0.156
54030.081394 i 15.863 0.050
54030.082228 u 18.685 0.024
54030.083061 z 15.738 0.013
54030.083894 g 16.894 0.023
#54032.070152 r -99.000 0.056
54032.070985 i 15.896 0.048
54032.071818 u 18.715 0.025
#54032.072652 z -99.000 0.039
#54032.073485 g -99.000 0.040
54037.061807 r 16.163 0.036
#54037.062640 i -99.000 0.016
54037.063474 u 18.727 0.027
#54037.064307 z -99.000 0.037
#54037.065140 g -99.000 0.007
54040.076290 r 16.180 0.038
54040.077124 i 15.837 0.009
54040.077957 u 18.709 0.034
54040.078790 z 15.790 0.058
54040.079624 g 16.915 0.029
54050.060916 r 16.231 0.050
54050.061749 i 15.936 0.069
54050.062582 u 18.677 0.030
54050.063416 z 15.759 0.071
54050.064249 g 16.884 0.034
54053.067081 r 16.157 0.049
54053.067915 i 15.863 0.061
54053.068748 u 18.717 0.028
54053.069581 z 15.746 0.065
54053.070415 g 16.880 0.023
#54056.068751 r -99.000 0.050
#54056.069585 i -99.000 0.202
54056.070418 u 18.746 0.030
#54056.071251 z -99.000 0.062
#54056.072085 g -99.000 0.032
54059.063041 r 16.146 0.029
54059.063874 i 15.866 0.057
54059.064708 u 18.705 0.030
54059.065541 z 15.753 0.053
54059.066374 g 16.904 0.051
#54062.067941 r -99.000 0.051
#54062.068774 i -99.000 0.146
54062.069607 u 18.724 0.041
54062.070441 z 15.763 0.060
#54062.071274 g -99.000 0.033
54068.057921 r 16.172 0.056
54068.058754 i 15.855 0.051
54068.059587 u 18.744 0.043
54068.060421 z 15.775 0.063
54068.061254 g 16.912 0.034
54357.106242 r 16.177 0.013
#54357.107075 i -99.000 0.075
54357.107909 u 18.681 0.029
#54357.108742 z -99.000 0.063
54357.109575 g 16.894 0.029
54385.154056 r 16.176 0.065
54385.154889 i 15.839 0.018
54385.155723 u 18.712 0.028
54385.156556 z 15.847 0.017
54385.157389 g 17.217 0.053
#54387.154554 r -99.000 0.054
#54387.155387 i -99.000 0.058
54387.156220 u 18.718 0.033
54387.157054 z 15.739 0.073
54387.157887 g 16.877 0.029
54392.149295 r 16.217 0.070
54392.150128 i 15.853 0.034
54392.150962 u 18.753 0.035
54392.151795 z 15.759 0.046
#54392.152628 g -99.000 0.026
