52558.202693 r 19.562 0.027
52558.203526 i 18.934 0.021
52558.204360 u 21.915 0.321
52558.205193 z 18.735 0.081
#52558.206026 g -99.000 0.042
53313.094510 r 19.610 0.026
53313.095343 i 18.973 0.023
53313.096177 u 21.518 0.280
53313.097010 z 18.555 0.059
53313.097843 g 20.403 0.032
53622.203757 r 19.529 0.023
53622.204590 i 18.970 0.021
53622.205424 u 22.873 0.878
53622.206257 z 18.576 0.054
53622.207090 g 20.410 0.035
53634.153227 r 19.645 0.042
53634.154060 i 19.053 0.027
53634.154894 u 21.383 0.395
#53634.155727 z -99.000 0.080
#53634.156560 g -99.000 0.084
53679.160571 r 19.568 0.021
53679.161404 i 18.964 0.017
53679.162238 u 21.606 0.238
53679.163071 z 18.667 0.046
53679.163904 g 20.431 0.032
53694.125028 r 19.549 0.035
#53694.125861 i -99.000 0.032
53694.126695 u 21.665 0.500
53694.127528 z 18.759 0.085
53694.128361 g 20.553 0.068
#53700.108077 r -99.000 0.034
#53700.108910 i -99.000 0.029
#53700.109744 u -99.000 0.249
#53700.110577 z -99.000 0.163
#53700.111410 g -99.000 0.091
53705.094748 r 19.541 0.025
53705.095581 i 18.975 0.019
53705.096415 u 22.084 0.311
53705.097248 z 18.561 0.043
53705.098081 g 20.380 0.030
53975.179743 r 19.721 0.025
53975.180577 i 19.044 0.028
53975.181410 u 21.815 0.209
53975.182243 z 18.736 0.046
53975.183077 g 20.480 0.025
#54022.188680 r -99.000 0.030
54022.189513 i 19.097 0.025
54022.190347 u 21.907 0.271
#54022.191180 z -99.000 0.057
#54022.192013 g -99.000 0.066
54028.129762 r 19.685 0.023
54028.130595 i 19.087 0.022
54028.131429 u 21.457 0.199
54028.132262 z 18.655 0.042
54028.133095 g 20.512 0.034
54034.192444 r 19.636 0.026
#54034.193278 i -99.000 0.019
54034.194111 u 21.881 0.311
#54034.194944 z -99.000 0.060
#54034.195778 g -99.000 0.028
54050.113315 r 19.625 0.021
54050.114148 i 19.105 0.022
54050.114982 u 22.037 0.269
54050.115815 z 18.787 0.048
54050.116648 g 20.466 0.026
54057.089799 r 19.684 0.019
54057.090633 i 19.105 0.024
54057.091466 u 21.541 0.150
54057.092299 z 18.713 0.043
54057.093133 g 20.508 0.024
54059.115427 r 19.624 0.029
54059.116261 i 19.052 0.020
54059.117094 u 21.634 0.176
54059.117927 z 18.765 0.040
54059.118761 g 20.567 0.025
54061.126484 r 19.649 0.025
54061.127317 i 19.070 0.026
54061.128150 u 21.506 0.194
54061.128984 z 18.683 0.067
54061.129817 g 20.477 0.030
54062.120330 r 19.630 0.024
54062.121163 i 19.042 0.023
54062.121997 u 21.731 0.335
54062.122830 z 18.622 0.060
54062.123663 g 20.431 0.033
54068.110312 r 19.677 0.047
54068.111145 i 19.018 0.025
#54068.111978 u 22.324 1.099
54068.112812 z 18.816 0.066
54068.113645 g 20.571 0.100
54365.156474 r 19.691 0.027
54365.157307 i 19.117 0.022
54365.158141 u 21.986 0.447
54365.158974 z 18.723 0.041
54365.159807 g 20.645 0.081
54385.206480 r 19.721 0.022
54385.207313 i 19.129 0.017
54385.208146 u 21.543 0.163
54385.208980 z 18.689 0.033
54385.209813 g 20.491 0.024
54387.206943 r 19.697 0.021
54387.207776 i 19.082 0.020
54387.208610 u 21.519 0.206
54387.209443 z 18.748 0.044
54387.210276 g 20.517 0.032
54392.201684 r 19.656 0.036
54392.202517 i 18.987 0.026
54392.203351 u 21.688 0.343
54392.204184 z 18.713 0.056
54392.205017 g 20.594 0.066
