52558.225471 r 17.310 0.006
52558.226304 i 17.232 0.007
52558.227138 u 19.374 0.040
52558.227971 z 17.124 0.015
52558.228804 g 18.287 0.009
52931.127126 r 17.657 0.007
52931.127959 i 16.854 0.005
52931.128793 u 19.356 0.033
52931.129626 z 16.825 0.011
52931.130459 g 17.971 0.007
53666.142104 r 17.958 0.008
53666.142937 i 16.894 0.006
53666.143771 u 19.456 0.038
53666.144604 z 17.043 0.013
53666.145437 g 17.944 0.007
53669.137743 r 17.479 0.006
53669.138576 i 17.136 0.006
53669.139410 u 19.290 0.033
53669.140243 z 17.048 0.013
53669.141076 g 18.006 0.007
53674.121978 r 17.313 0.006
53674.122811 i 16.940 0.006
53674.123645 u 19.213 0.032
53674.124478 z 16.928 0.013
53674.125311 g 18.037 0.007
53676.211475 r 16.872 0.005
#53676.212308 i -99.000 0.005
53676.213142 u 19.495 0.046
53676.213975 z 17.062 0.015
53676.214808 g 18.151 0.009
53681.174869 r 17.372 0.007
53681.175702 i 16.855 0.006
53681.176536 u 19.309 0.052
53681.177369 z 17.348 0.026
53681.178202 g 17.942 0.009
53685.133914 r 17.279 0.007
53685.134747 i 17.325 0.009
53685.135581 u 19.384 0.069
53685.136414 z 16.903 0.014
53685.137247 g 18.104 0.012
53687.172262 r 17.465 0.008
53687.173095 i 17.129 0.007
53687.173929 u 19.614 0.103
53687.174762 z 17.424 0.018
53687.175595 g 18.085 0.010
53975.202527 r 17.493 0.285
53975.203360 i 17.200 0.266
53975.204193 u 19.339 0.274
53975.205027 z 17.270 0.336
53975.205860 g 18.003 0.272
54010.163350 r 17.431 0.248
54010.164184 i 17.525 0.389
54010.165017 u 19.649 0.248
#54010.165850 z -99.000 0.276
54010.166684 g 17.828 0.228
54012.156196 r 17.617 0.318
54012.157030 i 17.160 0.261
54012.157863 u 19.374 0.195
#54012.158696 z -99.000 0.343
54012.159530 g 17.772 0.207
54022.211471 r 17.260 0.250
54022.212304 i 16.923 0.219
54022.213137 u 19.340 0.237
54022.213971 z 17.182 0.244
#54022.214804 g -99.000 0.364
54030.155737 r 17.968 0.536
54030.156570 i 16.837 0.252
54030.157403 u 19.554 0.329
54030.158237 z 17.295 0.397
54030.159070 g 17.909 0.337
54037.136970 r 17.359 0.269
54037.137803 i 17.376 0.352
54037.138636 u 19.475 0.323
54037.139470 z 17.478 0.397
54037.140303 g 17.940 0.262
54357.181402 r 17.438 0.234
#54357.182235 i -99.000 0.239
54357.183069 u 20.758 0.505
54357.183902 z 17.446 0.306
54357.184735 g 18.132 0.238
54385.229238 r 17.612 0.335
54385.230071 i 17.035 0.218
54385.230905 u 19.581 0.365
54385.231738 z 17.502 0.513
54385.232571 g 18.191 0.344
