51081.401946 r 19.340 0.015
51081.402779 i 19.212 0.020
51081.403613 u 19.789 0.045
51081.404446 z 19.393 0.090
51081.405279 g 19.626 0.015
51819.473120 r 19.082 0.014
51819.473953 i 19.044 0.017
51819.474787 u 19.392 0.036
51819.475620 z 18.991 0.064
51819.476453 g 19.294 0.013
51875.216915 r 19.178 0.012
51875.217748 i 19.081 0.016
51875.218582 u 19.442 0.029
51875.219415 z 19.049 0.056
51875.220248 g 19.320 0.012
52225.297779 r 19.279 0.013
52225.298612 i 19.239 0.016
52225.299446 u 19.654 0.036
52225.300279 z 19.250 0.056
52225.301112 g 19.498 0.012
52288.132202 r 19.298 0.014
52288.133035 i 19.179 0.017
#52288.133869 u -99.000 0.036
52288.134702 z 19.169 0.062
52288.135535 g 19.504 0.013
52551.405490 r 19.323 0.014
52551.406323 i 19.219 0.017
52551.407157 u 19.686 0.039
52551.407990 z 19.248 0.068
52551.408823 g 19.555 0.013
52558.438362 r 19.339 0.013
52558.439195 i 19.231 0.016
52558.440029 u 19.678 0.034
52558.440862 z 19.228 0.057
52558.441695 g 19.570 0.012
52578.309972 r 19.284 0.013
52578.310805 i 19.231 0.015
52578.311639 u 19.562 0.034
52578.312472 z 19.138 0.053
52578.313305 g 19.522 0.012
52585.272951 r 19.290 0.013
52585.273784 i 19.199 0.017
52585.274618 u 19.668 0.036
52585.275451 z 19.067 0.064
52585.276284 g 19.491 0.012
52909.439585 r 19.175 0.012
52909.440418 i 19.121 0.014
52909.441252 u 19.519 0.032
52909.442085 z 19.180 0.053
52909.442918 g 19.376 0.012
52910.409827 r 19.214 0.013
52910.410660 i 19.175 0.016
52910.411494 u 19.576 0.040
52910.412327 z 19.024 0.058
52910.413160 g 19.376 0.012
52935.336997 r 19.151 0.013
52935.337830 i 19.027 0.016
#52935.338664 u -99.000 0.032
52935.339497 z 19.070 0.059
52935.340330 g 19.321 0.011
52963.260075 r 19.165 0.012
52963.260908 i 19.097 0.014
52963.261742 u 19.470 0.029
52963.262575 z 19.111 0.049
52963.263408 g 19.381 0.012
52971.250990 r 19.168 0.014
52971.251823 i 19.110 0.018
52971.252657 u 19.543 0.040
52971.253490 z 19.097 0.066
52971.254323 g 19.428 0.012
53351.182380 r 19.110 0.013
53351.183213 i 19.036 0.017
53351.184047 u 19.384 0.034
53351.184880 z 18.891 0.061
53351.185713 g 19.322 0.011
53622.439428 r 19.364 0.013
53622.440261 i 19.274 0.016
#53622.441095 u -99.000 0.036
53622.441928 z 19.216 0.054
53622.442761 g 19.594 0.013
53627.396527 r 19.333 0.013
53627.397360 i 19.251 0.016
53627.398194 u 19.733 0.040
53627.399027 z 19.188 0.055
53627.399860 g 19.572 0.013
53634.388900 r 19.320 0.022
53634.389733 i 19.246 0.022
53634.390567 u 19.787 0.079
53634.391400 z 19.255 0.066
53634.392233 g 19.589 0.028
53638.430237 r 19.321 0.015
53638.431070 i 19.292 0.018
#53638.431904 u -99.000 0.044
53638.432737 z 19.233 0.063
53638.433570 g 19.560 0.016
53640.394272 r 19.301 0.015
53640.395105 i 19.250 0.018
53640.395939 u 19.661 0.045
53640.396772 z 19.321 0.073
53640.397605 g 19.522 0.014
53643.436746 r 19.326 0.015
53643.437579 i 19.250 0.019
53643.438413 u 19.657 0.045
