53270.113840 r 18.644 0.017
53270.114674 i 18.328 0.010
53270.115507 u 20.817 0.101
53270.116340 z 18.193 0.028
53270.117174 g 19.293 0.019
53288.090990 r 18.752 0.010
53288.091823 i 18.537 0.012
53288.092657 u 21.019 0.110
53288.093490 z 18.290 0.028
53288.094323 g 19.614 0.014
53302.086658 r 18.619 0.012
53302.087491 i 18.360 0.012
53302.088325 u 21.074 0.197
53302.089158 z 18.208 0.027
53302.089991 g 19.339 0.020
53623.137958 r 18.666 0.010
53623.138791 i 18.312 0.011
53623.139625 u 20.799 0.105
53623.140458 z 18.129 0.025
53623.141291 g 19.271 0.014
53626.124184 r 18.629 0.013
53626.125017 i 18.376 0.013
53626.125851 u 20.905 0.162
53626.126684 z 18.162 0.027
53626.127517 g 19.272 0.019
53628.109047 r 18.628 0.015
53628.109880 i 18.351 0.015
53628.110714 u 21.387 0.389
53628.111547 z 18.248 0.039
53628.112380 g 19.309 0.028
53637.110659 r 18.776 0.011
#53637.111492 i -99.000 0.013
53637.112326 u 21.581 0.227
53637.113159 z 18.387 0.035
53637.113992 g 19.550 0.014
53656.085321 r 18.777 0.018
53656.086154 i 18.439 0.017
53656.086988 u 21.206 0.374
53656.087821 z 18.437 0.050
53656.088654 g 19.589 0.035
#53665.076585 r -99.000 0.051
#53665.077418 i -99.000 0.039
#53665.078252 u -99.000 0.669
#53665.079085 z -99.000 0.130
#53665.079918 g -99.000 0.065
53673.061065 r 18.632 0.010
53673.061898 i 18.317 0.011
53673.062732 u 21.080 0.119
53673.063565 z 18.098 0.027
53673.064398 g 19.301 0.012
53677.078989 r 18.794 0.012
53677.079822 i 18.529 0.013
53677.080656 u 21.362 0.164
53677.081489 z 18.295 0.032
53677.082322 g 19.476 0.013
53680.065645 r 18.635 0.009
53680.066478 i 18.331 0.010
53680.067312 u 20.858 0.089
53680.068145 z 18.181 0.025
53680.068978 g 19.308 0.012
53693.067560 r 18.778 0.011
53693.068393 i 18.476 0.012
53693.069227 u 21.212 0.150
53693.070060 z 18.554 0.036
53693.070893 g 19.517 0.015
#53702.063233 r -99.000 0.176
#53702.064066 i -99.000 0.080
#53702.064900 u -99.000 0.204
#53702.065733 z -99.000 0.040
#53702.066566 g -99.000 0.073
53703.072370 r 18.629 0.015
53703.073203 i 18.344 0.020
53703.074036 u 20.948 0.175
53703.074870 z 18.218 0.037
53703.075703 g 19.391 0.059
53989.128258 r 18.691 0.013
53989.129091 i 18.359 0.045
53989.129924 u 20.743 0.083
53989.130758 z 18.214 0.027
53989.131591 g 19.328 0.038
53995.136175 r 18.687 0.010
53995.137008 i 18.409 0.012
53995.137842 u 20.939 0.082
53995.138675 z 18.143 0.028
53995.139508 g 19.323 0.052
53997.114561 r 18.685 0.038
53997.115394 i 18.378 0.025
53997.116227 u 21.050 0.122
53997.117061 z 18.129 0.031
53997.117894 g 19.321 0.031
54005.086407 r 18.684 0.030
54005.087241 i 18.425 0.011
54005.088074 u 21.022 0.103
54005.088907 z 18.169 0.023
54005.089741 g 19.326 0.024
54007.099150 r 18.631 0.010
54007.099984 i 18.346 0.029
54007.100817 u 20.864 0.099
54007.101650 z 18.130 0.025
54007.102484 g 19.294 0.018
54009.096269 r 18.666 0.016
54009.097103 i 18.415 0.049
54009.097936 u 21.003 0.132
54009.098769 z 18.163 0.029
54009.099603 g 19.338 0.016
54011.160750 r 18.682 0.014
54011.161584 i 18.393 0.018
54011.162417 u 20.763 0.141
54011.163250 z 18.296 0.037
54011.164084 g 19.296 0.025
54019.110962 r 18.855 0.047
54019.111795 i 18.581 0.049
54019.112629 u 20.969 0.083
54019.113462 z 18.266 0.034
54019.114295 g 19.414 0.016
54025.159784 r 18.638 0.031
54025.160617 i 18.352 0.030
54025.161451 u 21.039 0.121
54025.162284 z 18.187 0.025
54025.163117 g 19.335 0.051
54029.090103 r 18.704 0.064
54029.090937 i 18.372 0.025
54029.091770 u 20.904 0.086
54029.092603 z 18.154 0.027
54029.093437 g 19.355 0.036
#54051.066688 r -99.000 0.019
54051.067521 i 18.588 0.032
54051.068355 u 22.416 0.762
54051.069188 z 18.324 0.069
54051.070021 g 19.598 0.040
54358.113339 r 18.639 0.014
54358.114172 i 18.375 0.068
54358.115005 u 20.774 0.106
54358.115839 z 18.240 0.032
#54358.116672 g -99.000 0.045
#54382.155523 r -99.000 0.050
54382.156356 i 18.350 0.046
54382.157189 u 20.804 0.099
54382.158023 z 18.262 0.054
54382.158856 g 19.343 0.057
54386.158279 r 18.711 0.019
54386.159112 i 18.327 0.015
54386.159946 u 20.798 0.155
54386.160779 z 18.157 0.033
#54386.161612 g -99.000 0.018
54388.162545 r 18.745 0.041
54388.163379 i 18.333 0.037
54388.164212 u 21.137 0.138
54388.165045 z 18.194 0.027
54388.165879 g 19.374 0.035
54403.076688 r 18.664 0.023
54403.077521 i 18.383 0.017
54403.078355 u 21.117 0.104
54403.079188 z 18.183 0.022
54403.080021 g 19.336 0.024
54406.070149 r 18.777 0.015
54406.070982 i 18.472 0.014
54406.071816 u 21.154 0.109
54406.072649 z 18.294 0.034
54406.073482 g 19.529 0.057
#54412.073080 r -99.000 0.020
#54412.073913 i -99.000 0.016
54412.074747 u 21.322 0.183
#54412.075580 z -99.000 0.049
54412.076413 g 19.381 0.019
#54415.110639 r -99.000 0.021
54415.111473 i 18.460 0.055
54415.112306 u 21.071 0.127
54415.113139 z 18.397 0.048
54415.113973 g 19.551 0.025
