53270.105121 r 19.357 0.049
#53270.105954 i -99.000 0.054
53270.106788 u 22.183 0.334
53270.107621 z 18.778 0.050
53270.108454 g 20.131 0.046
53288.082276 r 19.308 0.014
#53288.083109 i -99.000 0.015
53288.083943 u 22.024 0.225
53288.084776 z 18.795 0.036
53288.085609 g 20.158 0.018
53302.077945 r 19.318 0.019
53302.078778 i 18.997 0.016
53302.079612 u 21.622 0.293
53302.080445 z 18.767 0.041
#53302.081278 g -99.000 0.045
53626.115470 r 19.313 0.020
53626.116303 i 19.000 0.017
53626.117137 u 21.954 0.380
53626.117970 z 18.826 0.042
53626.118803 g 20.229 0.043
53628.100334 r 19.495 0.034
53628.101167 i 19.255 0.029
#53628.102001 u 23.384 2.188
53628.102834 z 18.985 0.064
53628.103667 g 20.268 0.061
53637.101924 r 19.516 0.018
53637.102757 i 19.092 0.017
53637.103591 u 21.890 0.241
#53637.104424 z -99.000 0.046
53637.105257 g 20.289 0.023
53656.076608 r 19.425 0.027
53656.077441 i 19.211 0.027
53656.078275 u 21.690 0.501
#53656.079108 z -99.000 0.062
53656.079941 g 20.156 0.055
53673.052343 r 19.366 0.018
53673.053176 i 19.039 0.019
53673.054010 u 23.321 0.966
53673.054843 z 18.869 0.050
53673.055676 g 20.127 0.025
53677.070276 r 19.365 0.018
53677.071109 i 19.013 0.016
53677.071943 u 21.902 0.260
53677.072776 z 18.743 0.038
53677.073609 g 20.148 0.019
53989.119580 r 19.275 0.045
53989.120413 i 18.994 0.048
53989.121247 u 21.842 0.178
53989.122080 z 18.805 0.039
53989.122913 g 20.143 0.039
54005.077688 r 19.370 0.047
54005.078522 i 19.075 0.056
54005.079355 u 22.739 0.643
54005.080188 z 18.819 0.056
54005.081022 g 20.218 0.043
54009.087546 r 19.355 0.036
54009.088380 i 19.023 0.042
54009.089213 u 21.995 0.283
54009.090046 z 18.762 0.056
54009.090880 g 20.116 0.034
54011.152042 r 19.347 0.043
54011.152876 i 18.964 0.057
54011.153709 u 22.048 0.391
#54011.154542 z -99.000 0.036
54011.155376 g 20.210 0.045
#54019.102261 r -99.000 0.041
54019.103094 i 19.235 0.058
54019.103928 u 21.764 0.195
54019.104761 z 19.001 0.073
54019.105594 g 20.270 0.041
54025.151070 r 19.318 0.043
54025.151903 i 19.009 0.059
54025.152736 u 21.764 0.204
54025.153570 z 18.843 0.053
54025.154403 g 20.203 0.041
54029.081398 r 19.340 0.049
54029.082231 i 19.029 0.062
54029.083064 u 21.920 0.198
54029.083898 z 18.819 0.059
54029.084731 g 20.144 0.038
54403.067612 r 19.401 0.050
54403.068446 i 19.041 0.032
54403.069279 u 22.014 0.212
54403.070112 z 18.818 0.063
54403.070946 g 20.199 0.033
#54406.061436 r -99.000 0.053
54406.062270 i 19.089 0.108
54406.063103 u 21.912 0.235
54406.063936 z 18.877 0.052
54406.064770 g 20.252 0.045
54412.064365 r 19.368 0.055
54412.065198 i 19.021 0.051
54412.066032 u 22.336 0.481
54412.066865 z 19.071 0.075
54412.067698 g 20.243 0.042
