52578.070606 r 18.761 0.010
52578.071439 i 18.566 0.011
52578.072273 u 20.303 0.059
52578.073106 z 18.484 0.039
52578.073939 g 19.291 0.011
52929.100833 r 18.745 0.010
52929.101666 i 18.629 0.011
52929.102500 u 20.355 0.058
52929.103333 z 18.333 0.031
52929.104166 g 19.191 0.010
52934.080991 r 18.737 0.010
52934.081824 i 18.611 0.011
52934.082658 u 20.325 0.057
52934.083491 z 18.375 0.031
52934.084324 g 19.205 0.010
52936.076917 r 18.598 0.009
52936.077750 i 18.529 0.011
52936.078584 u 20.253 0.050
52936.079417 z 18.399 0.033
52936.080250 g 19.159 0.010
53243.262128 r 18.704 0.013
53243.262961 i 18.557 0.013
53243.263795 u 20.517 0.131
53243.264628 z 18.311 0.035
53243.265461 g 19.190 0.019
53270.140998 r 18.676 0.017
53270.141831 i 18.594 0.019
53270.142664 u 20.313 0.070
53270.143498 z 18.468 0.034
53270.144331 g 19.166 0.014
53312.069339 r 18.811 0.017
53312.070172 i 18.615 0.021
53312.071006 u 20.293 0.072
53312.071839 z 18.278 0.042
53312.072672 g 19.213 0.016
53314.070527 r 18.710 0.010
53314.071360 i 18.518 0.011
53314.072194 u 20.389 0.061
53314.073027 z 18.375 0.036
53314.073860 g 19.161 0.010
53623.165110 r 18.655 0.010
53623.165943 i 18.533 0.011
53623.166777 u 20.260 0.061
53623.167610 z 18.442 0.034
53623.168443 g 19.118 0.011
53626.151323 r 18.674 0.012
53626.152156 i 18.499 0.012
53626.152990 u 20.258 0.091
53626.153823 z 18.357 0.034
53626.154656 g 19.133 0.016
53654.164872 r 18.656 0.011
53654.165705 i 18.518 0.013
53654.166539 u 20.192 0.078
53654.167372 z 18.357 0.037
53654.168205 g 19.115 0.014
53656.112462 r 18.649 0.015
53656.113295 i 18.448 0.016
53656.114129 u 20.310 0.161
53656.114962 z 18.313 0.047
53656.115795 g 19.078 0.024
53665.103740 r 18.607 0.038
53665.104573 i 18.359 0.029
53665.105407 u 20.208 0.166
53665.106240 z 18.303 0.086
53665.107073 g 19.049 0.022
53668.115373 r 18.730 0.013
53668.116206 i 18.505 0.014
53668.117040 u 20.356 0.090
53668.117873 z 18.378 0.052
53668.118706 g 19.294 0.013
53675.085097 r 18.803 0.011
53675.085930 i 18.455 0.011
53675.086764 u 20.354 0.073
53675.087597 z 18.271 0.039
53675.088430 g 19.129 0.011
53677.106129 r 18.659 0.010
53677.106962 i 18.490 0.012
53677.107796 u 20.215 0.061
53677.108629 z 18.451 0.039
53677.109462 g 19.135 0.010
53680.092795 r 18.659 0.010
53680.093628 i 18.525 0.011
53680.094462 u 20.299 0.059
53680.095295 z 18.417 0.030
53680.096128 g 19.127 0.010
53693.094700 r 18.653 0.011
53693.095533 i 18.516 0.013
53693.096367 u 20.180 0.094
53693.097200 z 18.391 0.042
53693.098033 g 19.126 0.016
53697.093485 r 18.614 0.035
53697.094318 i 18.428 0.036
53697.095152 u 19.988 0.182
53697.095985 z 18.455 0.136
53697.096818 g 19.152 0.036
53702.090373 r 18.946 0.029
53702.091206 i 18.808 0.035
53702.092040 u 20.226 0.097
53702.092873 z 18.295 0.053
53702.093706 g 19.338 0.024
53703.099509 r 18.727 0.015
53703.100342 i 18.488 0.019
53703.101176 u 20.122 0.096
53703.102009 z 18.238 0.056
53703.102842 g 19.377 0.034
53704.078027 r 18.684 0.010
53704.078860 i 18.559 0.012
53704.079694 u 20.197 0.068
53704.080527 z 18.405 0.039
53704.081360 g 19.174 0.011
53974.165974 r 18.710 0.011
53974.166807 i 18.587 0.016
53974.167641 u 20.301 0.056
53974.168474 z 18.491 0.036
53974.169307 g 19.164 0.011
53989.155406 r 18.708 0.011
53989.156239 i 18.589 0.019
53989.157073 u 20.249 0.065
53989.157906 z 18.765 0.072
53989.158739 g 19.133 0.024
53997.141751 r 18.753 0.018
53997.142584 i 18.506 0.019
53997.143418 u 20.294 0.066
53997.144251 z 18.440 0.042
53997.145084 g 19.189 0.090
54007.126328 r 18.715 0.012
54007.127161 i 18.531 0.015
54007.127994 u 20.336 0.064
54007.128828 z 18.380 0.033
54007.129661 g 19.129 0.012
54009.123429 r 18.689 0.012
54009.124262 i 18.593 0.016
54009.125095 u 20.297 0.069
54009.125929 z 18.771 0.068
54009.126762 g 19.137 0.016
54011.187894 r 18.625 0.015
54011.188727 i 18.504 0.016
54011.189560 u 20.315 0.092
54011.190394 z 18.414 0.035
54011.191227 g 19.154 0.019
54051.093827 r 18.698 0.024
#54051.094661 i -99.000 0.045
#54051.095494 u -99.000 0.194
#54051.096327 z -99.000 0.068
54051.097161 g 19.126 0.014
54358.140470 r 18.808 0.016
54358.141303 i 18.574 0.021
54358.142137 u 20.289 0.072
54358.142970 z 18.401 0.040
54358.143803 g 19.346 0.021
54373.172579 r 18.659 0.017
54373.173412 i 18.496 0.018
54373.174245 u 20.344 0.092
54373.175079 z 18.435 0.043
54373.175912 g 19.128 0.016
54381.185268 r 18.718 0.016
54381.186101 i 18.561 0.019
54381.186934 u 20.315 0.079
54381.187768 z 18.374 0.046
54381.188601 g 19.223 0.016
54382.182660 r 18.673 0.015
54382.183493 i 18.563 0.021
54382.184326 u 20.567 0.115
54382.185160 z 18.325 0.047
54382.185993 g 19.153 0.015
54383.188400 r 18.737 0.011
54383.189233 i 18.619 0.018
54383.190067 u 20.294 0.063
54383.190900 z 18.491 0.048
54383.191733 g 19.154 0.016
54388.189692 r 18.662 0.013
54388.190525 i 18.521 0.014
54388.191358 u 20.281 0.069
54388.192192 z 18.422 0.035
54388.193025 g 19.125 0.013
54406.097293 r 18.774 0.016
54406.098127 i 18.626 0.019
54406.098960 u 20.330 0.065
54406.099793 z 18.425 0.038
54406.100627 g 19.132 0.013
54415.137788 r 18.676 0.011
54415.138622 i 18.560 0.014
54415.139455 u 20.307 0.062
54415.140288 z 18.416 0.034
54415.141122 g 19.163 0.017
