53270.102147 r 18.900 0.032
#53270.102980 i -99.000 0.202
53270.103814 u 21.163 0.149
53270.104647 z 18.454 0.032
53270.105480 g 19.567 0.038
53302.074906 r 18.932 0.015
53302.075739 i 18.577 0.012
53302.076573 u 21.328 0.303
53302.077406 z 18.405 0.031
53302.078239 g 19.586 0.024
53626.112428 r 18.904 0.015
53626.113261 i 18.522 0.012
53626.114095 u 21.687 0.355
53626.114928 z 18.356 0.028
53626.115761 g 19.563 0.025
53628.097295 r 18.675 0.020
53628.098128 i 18.302 0.015
53628.098962 u 21.448 0.594
53628.099795 z 18.123 0.040
53628.100628 g 19.385 0.038
53656.073568 r 18.864 0.018
#53656.074401 i -99.000 0.015
53656.075235 u 21.457 0.400
53656.076068 z 18.399 0.036
53656.076901 g 19.607 0.033
53989.116502 r 18.902 0.062
53989.117335 i 18.539 0.023
53989.118168 u 21.365 0.121
53989.119002 z 18.421 0.033
53989.119835 g 19.560 0.051
54009.084510 r 18.899 0.017
#54009.085343 i -99.000 0.030
54009.086177 u 21.406 0.195
54009.087010 z 18.364 0.041
54009.087843 g 19.590 0.031
54011.149007 r 18.879 0.021
#54011.149840 i -99.000 0.020
54011.150674 u 21.571 0.294
54011.151507 z 18.414 0.025
54011.152340 g 19.582 0.026
54029.078351 r 18.888 0.013
#54029.079184 i -99.000 0.040
54029.080018 u 21.463 0.142
54029.080851 z 18.403 0.035
54029.081684 g 19.553 0.036
#54051.054932 r -99.000 0.024
#54051.055766 i -99.000 0.059
54051.056599 u 22.318 0.754
#54051.057432 z -99.000 0.067
#54051.058266 g -99.000 0.028
54403.064582 r 18.856 0.018
54403.065416 i 18.561 0.014
54403.066249 u 21.314 0.144
54403.067082 z 18.459 0.032
54403.067916 g 19.570 0.014
54412.061328 r 18.852 0.018
#54412.062162 i -99.000 0.018
54412.062995 u 21.326 0.168
54412.063828 z 18.366 0.035
54412.064662 g 19.589 0.016
