53625.154858 r 16.655 0.005
53625.155691 i 16.376 0.006
53625.156525 u 19.618 0.041
53625.157358 z 16.226 0.008
53625.158191 g 17.420 0.006
53636.113895 r 16.669 0.005
53636.114728 i 16.389 0.006
53636.115562 u 19.448 0.035
53636.116395 z 16.291 0.009
53636.117228 g 17.419 0.005
53645.173551 r 16.658 0.005
53645.174384 i 16.350 0.005
53645.175218 u 19.507 0.037
53645.176051 z 16.309 0.008
53645.176884 g 17.464 0.005
53655.085900 r 16.658 0.005
53655.086733 i 16.655 0.007
53655.087567 u 19.516 0.043
53655.088400 z 16.285 0.009
53655.089233 g 17.423 0.006
53669.070091 r 16.671 0.005
53669.070924 i 16.394 0.006
53669.071758 u 19.569 0.033
53669.072591 z 16.260 0.008
53669.073424 g 17.413 0.005
#53674.054320 r -99.000 0.005
53674.055153 i 16.422 0.006
53674.055987 u 19.360 0.036
53674.056820 z 16.224 0.009
53674.057653 g 17.382 0.006
53681.107221 r 16.646 0.006
53681.108054 i 16.382 0.007
53681.108888 u 19.494 0.057
53681.109721 z 16.239 0.012
53681.110554 g 17.376 0.008
53685.066272 r 16.661 0.005
53685.067105 i 16.400 0.005
53685.067939 u 19.630 0.078
53685.068772 z 16.257 0.009
#53685.069605 g -99.000 0.008
53687.104628 r 16.620 0.005
53687.105461 i 16.368 0.005
53687.106295 u 19.556 0.092
53687.107128 z 16.229 0.008
53687.107961 g 17.396 0.007
#53694.080172 r -99.000 0.009
#53694.081005 i -99.000 0.018
#53694.081839 u -99.000 0.335
#53694.082672 z -99.000 0.039
#53694.083505 g -99.000 0.023
53697.064255 r 16.690 0.012
#53697.065088 i -99.000 0.012
53697.065922 u 19.853 0.176
#53697.066755 z -99.000 0.022
53697.067588 g 17.419 0.011
53700.063220 r 16.654 0.004
53700.064053 i 16.411 0.005
53700.064887 u 19.619 0.043
53700.065720 z 16.273 0.009
53700.066553 g 17.365 0.005
53705.049888 r 16.617 0.004
53705.050721 i 16.364 0.004
53705.051555 u 19.610 0.043
53705.052388 z 16.248 0.008
53705.053221 g 17.389 0.005
53975.134884 r 16.636 0.037
53975.135717 i 16.525 0.069
53975.136551 u 19.708 0.104
53975.137384 z 16.264 0.046
53975.138217 g 17.370 0.037
53994.130332 r 16.663 0.037
53994.131165 i 16.386 0.048
53994.131999 u 19.513 0.056
53994.132832 z 16.232 0.031
53994.133665 g 17.414 0.042
53998.110229 r 16.659 0.044
53998.111062 i 16.392 0.039
53998.111896 u 19.517 0.112
#53998.112729 z -99.000 0.066
53998.113562 g 17.457 0.059
54010.095716 r 16.632 0.063
54010.096549 i 16.384 0.051
54010.097383 u 19.513 0.074
54010.098216 z 16.241 0.051
54010.099049 g 17.419 0.053
54012.088564 r 16.652 0.056
54012.089397 i 16.386 0.054
54012.090231 u 19.411 0.070
54012.091064 z 16.220 0.045
54012.091897 g 17.388 0.048
54020.094555 r 16.635 0.038
54020.095388 i 16.363 0.030
54020.096221 u 19.604 0.083
54020.097055 z 16.252 0.054
54020.097888 g 17.427 0.059
54022.143819 r 16.616 0.036
54022.144653 i 16.366 0.037
54022.145486 u 19.452 0.070
54022.146319 z 16.255 0.047
#54022.147153 g -99.000 0.062
#54028.084912 r -99.000 0.036
#54028.085745 i -99.000 0.037
#54028.086578 u -99.000 0.100
#54028.087412 z -99.000 0.045
54028.088245 g 17.442 0.041
54030.088121 r 16.899 0.048
#54030.088954 i -99.000 1.239
54030.089788 u 19.794 0.144
54030.090621 z 16.431 0.082
54030.091454 g 17.657 0.085
54032.077351 r 16.660 0.047
#54032.078184 i -99.000 0.041
54032.079017 u 19.668 0.116
#54032.079851 z -99.000 0.056
#54032.080684 g -99.000 0.050
54034.147927 r 16.590 0.044
#54034.148760 i -99.000 0.079
54034.149593 u 19.967 0.143
#54034.150427 z -99.000 0.051
#54034.151260 g -99.000 0.085
54037.069329 r 16.672 0.056
54037.070162 i 16.398 0.034
54037.070996 u 19.534 0.097
54037.071829 z 16.236 0.056
54037.072662 g 17.438 0.052
54040.083811 r 16.653 0.039
54040.084644 i 16.361 0.037
54040.085477 u 19.649 0.078
54040.086311 z 16.227 0.046
54040.087144 g 17.429 0.052
54050.068451 r 16.620 0.027
54050.069284 i 16.360 0.029
54050.070118 u 19.670 0.087
54050.070951 z 16.274 0.054
54050.071784 g 17.424 0.059
#54053.074605 r -99.000 0.047
#54053.075438 i -99.000 0.032
54053.076272 u 19.382 0.067
#54053.077105 z -99.000 0.047
#54053.077938 g -99.000 0.042
#54061.081627 r -99.000 0.036
#54061.082460 i -99.000 0.026
54061.083294 u 19.482 0.073
54061.084127 z 16.337 0.055
#54061.084960 g -99.000 0.047
54062.075476 r 16.608 0.035
54062.076310 i 16.404 0.042
54062.077143 u 19.562 0.080
54062.077976 z 16.246 0.050
54062.078810 g 17.441 0.038
54068.065438 r 16.644 0.035
54068.066271 i 16.396 0.031
54068.067105 u 19.792 0.128
54068.067938 z 16.264 0.041
54068.068771 g 17.498 0.052
54357.113753 r 16.637 0.039
54357.114586 i 16.357 0.043
54357.115420 u 19.454 0.069
54357.116253 z 16.205 0.043
54357.117086 g 17.390 0.047
54365.111640 r 16.648 0.044
54365.112474 i 16.365 0.051
54365.113307 u 19.501 0.074
54365.114140 z 16.240 0.052
54365.114974 g 17.406 0.046
54385.161576 r 16.628 0.054
54385.162409 i 16.384 0.044
54385.163242 u 19.321 0.066
54385.164076 z 16.223 0.043
54385.164909 g 17.377 0.050
54387.162113 r 16.631 0.038
54387.162946 i 16.379 0.040
54387.163779 u 19.683 0.096
54387.164613 z 16.226 0.043
54387.165446 g 17.324 0.039
54392.156822 r 16.667 0.041
54392.157655 i 16.374 0.040
54392.158489 u 19.428 0.085
54392.159322 z 16.211 0.055
54392.160155 g 17.432 0.057
