#53625.147496 r -99.000 0.004
#53625.148329 i -99.000 0.005
53625.149163 u 18.470 0.020
53625.149996 z 15.401 0.006
53625.150829 g 16.657 0.005
53636.106533 r 15.677 0.004
53636.107366 i 15.347 0.004
53636.108200 u 18.277 0.017
53636.109033 z 15.214 0.005
53636.109866 g 16.457 0.004
53655.078548 r 15.834 0.004
53655.079381 i 15.540 0.004
53655.080215 u 18.473 0.021
53655.081048 z 15.390 0.005
53655.081881 g 16.632 0.005
53687.097266 r 15.647 0.004
53687.098099 i 15.351 0.004
53687.098933 u 18.338 0.031
53687.099766 z 15.184 0.005
53687.100599 g 16.433 0.004
53994.122967 r 15.629 0.002
53994.123800 i 15.329 0.001
53994.124633 u 18.216 0.018
53994.125467 z 15.157 0.031
53994.126300 g 16.393 0.004
53998.102886 r 15.655 0.012
53998.103719 i 15.362 0.012
53998.104553 u 18.286 0.019
53998.105386 z 15.211 0.021
53998.106219 g 16.444 0.047
54010.088353 r 15.597 0.002
54010.089187 i 15.344 0.007
54010.090020 u 18.247 0.018
#54010.090853 z -99.000 0.015
54010.091687 g 16.420 0.024
54012.081203 r 15.654 0.019
54012.082036 i 15.376 0.016
54012.082870 u 18.236 0.028
54012.083703 z 15.197 0.007
54012.084536 g 16.439 0.031
54020.087179 r 15.682 0.001
54020.088012 i 15.404 0.001
54020.088846 u 18.325 0.020
54020.089679 z 15.239 0.004
54020.090512 g 16.441 0.002
54022.136468 r 15.722 0.002
54022.137301 i 15.435 0.002
#54022.138134 u -99.000 0.022
#54022.138968 z -99.000 0.051
54022.139801 g 16.546 0.022
#54028.077556 r -99.000 0.002
#54028.078389 i -99.000 0.004
54028.079223 u 18.547 0.026
54028.080056 z 15.438 0.042
54028.080889 g 16.747 0.018
54030.080738 r 15.987 0.002
54030.081571 i 15.679 0.002
54030.082405 u 18.709 0.024
54030.083238 z 15.506 0.009
54030.084071 g 16.784 0.003
54032.070073 r 15.839 0.002
#54032.070907 i -99.000 0.003
54032.071740 u 18.542 0.023
#54032.072573 z -99.000 0.009
54032.073407 g 16.675 0.013
#54034.140240 r -99.000 0.005
54034.141073 i 15.413 0.005
54034.141907 u 18.355 0.023
54034.142740 z 15.254 0.007
54034.143573 g 16.500 0.005
#54037.061981 r -99.000 0.002
54037.062815 i 15.323 0.002
54037.063648 u 18.255 0.023
54037.064481 z 15.148 0.008
54037.065315 g 16.376 0.027
54040.076459 r 15.831 0.005
54040.077292 i 15.552 0.002
54040.078125 u 18.498 0.029
54040.078959 z 15.400 0.008
54040.079792 g 16.675 0.015
54050.061100 r 15.604 0.028
54050.061933 i 15.323 0.002
54050.062766 u 18.162 0.024
54050.063600 z 15.143 0.008
54050.064433 g 16.378 0.005
54053.067252 r 15.788 0.005
54053.068085 i 15.501 0.033
54053.068919 u 18.477 0.026
54053.069752 z 15.339 0.008
54053.070585 g 16.616 0.016
54059.063237 r 15.706 0.003
54059.064070 i 15.425 0.006
54059.064904 u 18.356 0.028
54059.065737 z 15.208 0.015
54059.066570 g 16.503 0.023
54068.058088 r 16.097 0.035
54068.058921 i 15.806 0.002
54068.059755 u 18.852 0.044
54068.060588 z 15.603 0.007
54068.061421 g 16.935 0.007
54357.106400 r 15.614 0.001
#54357.107233 i -99.000 0.001
54357.108066 u 18.224 0.022
#54357.108900 z -99.000 0.005
#54357.109733 g -99.000 0.008
54385.154247 r 15.984 0.007
54385.155080 i 15.654 0.002
54385.155914 u 18.584 0.029
54385.156747 z 15.480 0.021
54385.157580 g 16.733 0.012
54387.154741 r 15.727 0.004
54387.155574 i 15.374 0.016
54387.156408 u 18.314 0.024
54387.157241 z 15.246 0.029
54387.158074 g 16.474 0.005
54392.149471 r 15.633 0.007
54392.150305 i 15.351 0.008
54392.151138 u 18.248 0.025
54392.151971 z 15.201 0.009
54392.152805 g 16.438 0.040
