53625.160630 r 18.642 0.011
53625.161463 i 18.237 0.011
53625.162297 u 22.153 0.345
53625.163130 z 18.102 0.025
53625.163963 g 19.486 0.018
53636.119666 r 18.577 0.010
53636.120499 i 18.224 0.010
53636.121333 u 22.246 0.271
53636.122166 z 17.993 0.024
53636.122999 g 19.420 0.014
53645.179321 r 18.463 0.009
53645.180154 i 18.086 0.009
53645.180988 u 22.483 0.438
53645.181821 z 18.098 0.025
53645.182654 g 19.461 0.014
53655.091671 r 18.544 0.011
53655.092504 i 18.197 0.011
53655.093338 u 21.958 0.365
53655.094171 z 17.919 0.023
53655.095004 g 19.403 0.018
53664.116617 r 19.286 0.025
53664.117450 i 18.569 0.016
53664.118284 u 23.047 0.798
#53664.119117 z -99.000 0.031
#53664.119950 g -99.000 0.021
53669.075868 r 18.576 0.010
53669.076701 i 18.129 0.010
53669.077535 u 21.750 0.175
53669.078368 z 17.998 0.023
53669.079201 g 19.421 0.013
53674.060094 r 18.573 0.010
53674.060927 i 18.269 0.011
53674.061761 u 22.295 0.320
53674.062594 z 18.024 0.024
53674.063427 g 19.401 0.013
53681.113000 r 18.596 0.019
#53681.113833 i -99.000 0.022
53681.114667 u 22.046 0.567
#53681.115500 z -99.000 0.078
53681.116333 g 19.700 0.048
53687.110397 r 18.430 0.014
53687.111230 i 18.152 0.013
#53687.112064 u 23.465 3.005
53687.112897 z 17.957 0.030
53687.113730 g 19.437 0.036
#53697.070026 r -99.000 0.038
#53697.070859 i -99.000 0.033
#53697.071693 u 22.639 1.083
53697.072526 z 18.170 0.064
53697.073359 g 19.574 0.035
53700.068990 r 18.540 0.011
53700.069823 i 18.110 0.011
53700.070657 u 22.793 0.695
53700.071490 z 18.232 0.036
53700.072323 g 19.504 0.016
53705.055659 r 18.253 0.010
53705.056492 i 18.041 0.012
53705.057326 u 21.528 0.254
53705.058159 z 17.930 0.030
53705.058992 g 19.536 0.019
53975.140654 r 18.362 0.209
53975.141487 i 18.174 0.214
#53975.142321 u -99.000 2.629
53975.143154 z 18.128 0.246
53975.143987 g 19.354 0.266
53994.136091 r 18.620 0.323
53994.136925 i 18.288 0.306
53994.137758 u 21.901 0.260
53994.138591 z 18.033 0.205
53994.139425 g 19.523 0.403
53998.116023 r 18.584 0.329
53998.116857 i 18.311 0.280
53998.117690 u 21.827 0.172
53998.118523 z 18.213 0.143
53998.119357 g 19.547 0.425
54010.101519 r 18.532 0.299
54010.102352 i 18.249 0.313
54010.103186 u 21.139 0.211
54010.104019 z 18.099 0.293
54010.104852 g 19.410 0.324
54012.094318 r 18.578 0.322
54012.095152 i 18.343 0.311
#54012.095985 u 23.160 1.586
54012.096818 z 17.987 0.240
54012.097652 g 19.478 0.279
#54022.149590 r -99.000 0.326
#54022.150423 i -99.000 0.244
#54022.151256 u -99.000 1.202
#54022.152090 z -99.000 0.105
#54022.152923 g -99.000 0.356
54030.093857 r 18.479 0.274
#54030.094690 i -99.000 0.258
54030.095523 u 21.665 0.162
54030.096357 z 18.278 0.325
54030.097190 g 19.454 0.337
54040.089593 r 18.541 0.277
54040.090426 i 18.235 0.271
#54040.091260 u 23.396 1.718
54040.092093 z 18.156 0.063
54040.092926 g 19.584 0.314
#54056.082045 r -99.000 0.259
#54056.082878 i -99.000 0.378
#54056.083712 u 23.491 2.256
54056.084545 z 18.090 0.218
54056.085378 g 19.520 0.319
54061.087392 r 18.619 0.283
54061.088225 i 18.450 0.306
54061.089058 u 22.784 0.826
54061.089892 z 18.062 0.230
54061.090725 g 20.229 0.842
54062.081234 r 18.469 0.205
54062.082067 i 18.222 0.199
#54062.082900 u 23.146 1.249
54062.083734 z 18.390 0.267
54062.084567 g 20.444 0.726
54357.119543 r 18.589 0.228
54357.120377 i 18.085 0.186
54357.121210 u 22.884 0.596
54357.122043 z 18.151 0.218
54357.122877 g 19.342 0.260
54365.117379 r 18.549 0.291
54365.118212 i 18.225 0.242
54365.119046 u 22.746 0.941
54365.119879 z 18.001 0.227
54365.120712 g 19.548 0.266
54385.167345 r 18.554 0.206
54385.168178 i 18.200 0.231
54385.169011 u 21.836 0.335
54385.169845 z 18.131 0.216
54385.170678 g 19.402 0.305
54402.161100 r 18.599 0.250
54402.161933 i 18.319 0.236
54402.162767 u 21.533 0.477
54402.163600 z 18.100 0.222
54402.164433 g 19.726 0.388
