53270.102176 r 18.347 0.015
53270.103010 i 18.073 0.028
53270.103843 u 20.559 0.084
53270.104676 z 17.986 0.022
53270.105510 g 18.943 0.014
53288.079333 r 18.633 0.011
53288.080166 i 18.231 0.010
#53288.081000 u -99.000 0.092
#53288.081833 z -99.000 0.024
#53288.082666 g -99.000 0.010
53302.075003 r 18.341 0.010
#53302.075836 i -99.000 0.021
53302.076670 u 20.405 0.132
53302.077503 z 17.990 0.026
53302.078336 g 18.940 0.014
53626.112526 r 18.340 0.010
#53626.113359 i -99.000 0.010
53626.114193 u 20.412 0.109
53626.115026 z 17.989 0.025
53626.115859 g 18.986 0.015
53628.097391 r 18.413 0.014
53628.098224 i 18.116 0.013
53628.099058 u 20.327 0.187
53628.099891 z 18.206 0.043
53628.100724 g 18.952 0.021
53656.073663 r 18.353 0.012
#53656.074496 i -99.000 0.011
53656.075330 u 20.616 0.182
53656.076163 z 18.005 0.030
53656.076996 g 18.966 0.019
53677.067332 r 18.304 0.009
#53677.068165 i -99.000 0.011
53677.068999 u 20.802 0.133
#53677.069832 z -99.000 0.029
#53677.070665 g -99.000 0.010
53989.116628 r 18.313 0.014
53989.117461 i 18.087 0.016
53989.118295 u 20.560 0.065
53989.119128 z 17.960 0.028
53989.119961 g 18.972 0.053
54009.084627 r 18.435 0.030
54009.085461 i 18.176 0.071
54009.086294 u 20.514 0.085
54009.087127 z 17.997 0.026
54009.087961 g 18.976 0.013
54011.149101 r 18.367 0.019
54011.149934 i 18.135 0.008
54011.150767 u 20.691 0.125
54011.151601 z 17.983 0.021
54011.152434 g 18.998 0.021
54019.099307 r 18.397 0.020
54019.100141 i 18.173 0.019
54019.100974 u 20.431 0.072
#54019.101807 z -99.000 0.035
54019.102641 g 19.050 0.015
54029.078449 r 18.379 0.021
54029.079282 i 18.098 0.021
54029.080116 u 20.746 0.084
54029.080949 z 17.972 0.027
54029.081782 g 18.945 0.026
#54051.055025 r -99.000 0.018
#54051.055858 i -99.000 0.027
54051.056692 u 20.489 0.151
54051.057525 z 18.000 0.057
#54051.058358 g -99.000 0.023
54403.064665 r 18.299 0.016
54403.065498 i 18.090 0.035
54403.066331 u 20.466 0.076
54403.067165 z 17.918 0.028
54403.067998 g 19.136 0.028
#54406.058503 r -99.000 0.020
54406.059336 i 18.308 0.039
54406.060169 u 20.695 0.105
54406.061003 z 17.980 0.036
54406.061836 g 19.095 0.025
54412.061428 r 18.387 0.025
54412.062262 i 18.156 0.016
54412.063095 u 20.552 0.097
54412.063928 z 17.899 0.030
54412.064762 g 19.040 0.015
