51081.310400 r 19.636 0.021
51081.311233 i 19.553 0.029
51081.312067 u 20.888 0.118
51081.312900 z 19.627 0.097
51081.313733 g 19.867 0.019
51819.381506 r 19.639 0.020
51819.382339 i 19.550 0.029
51819.383173 u 21.099 0.146
51819.384006 z 19.502 0.088
51819.384839 g 19.924 0.020
52558.346744 r 19.743 0.021
52558.347577 i 19.667 0.025
52558.348411 u 21.284 0.124
52558.349244 z 19.522 0.067
52558.350077 g 19.993 0.017
52577.234247 r 19.735 0.020
52577.235080 i 19.682 0.032
52577.235914 u 21.224 0.115
52577.236747 z 19.546 0.081
52577.237580 g 19.965 0.017
52586.237724 r 19.739 0.021
52586.238557 i 19.617 0.030
52586.239391 u 21.455 0.132
52586.240224 z 19.568 0.099
52586.241057 g 19.929 0.016
52910.318207 r 19.513 0.017
52910.319040 i 19.412 0.022
52910.319874 u 21.074 0.098
52910.320707 z 19.388 0.066
52910.321540 g 19.726 0.015
52931.248409 r 19.505 0.018
52931.249242 i 19.420 0.023
52931.250076 u 21.062 0.108
52931.250909 z 19.472 0.081
52931.251742 g 19.737 0.016
52935.245373 r 19.493 0.021
52935.246206 i 19.406 0.027
52935.247040 u 20.909 0.096
52935.247873 z 19.215 0.071
52935.248706 g 19.739 0.016
52959.188702 r 19.489 0.015
52959.189535 i 19.418 0.018
52959.190369 u 21.000 0.080
52959.191202 z 19.320 0.051
52959.192035 g 19.795 0.015
52963.168446 r 19.501 0.016
52963.169279 i 19.407 0.024
52963.170113 u 21.024 0.082
#52963.170946 z -99.000 0.061
52963.171779 g 19.759 0.015
53352.139513 r 19.618 0.017
53352.140346 i 19.476 0.023
53352.141180 u 21.112 0.096
53352.142013 z 19.384 0.068
53352.142846 g 19.865 0.016
53622.347812 r 19.615 0.022
53622.348645 i 19.590 0.036
53622.349479 u 21.325 0.197
53622.350312 z 19.409 0.107
53622.351145 g 19.856 0.020
53634.297282 r 19.597 0.030
53634.298115 i 19.623 0.060
53634.298949 u 21.198 0.310
53634.299782 z 19.598 0.090
53634.300615 g 19.819 0.037
53638.338618 r 19.616 0.019
53638.339451 i 19.517 0.026
53638.340285 u 21.026 0.120
