52935.068658 r 18.746 0.010
52935.069491 i 18.305 0.010
52935.070325 u 22.870 0.466
52935.071158 z 18.093 0.025
52935.071991 g 19.741 0.014
53313.061860 r 18.695 0.011
53313.062693 i 18.299 0.012
53313.063527 u 22.433 0.416
53313.064360 z 18.113 0.032
53313.065193 g 19.754 0.017
53622.171084 r 18.840 0.011
53622.171917 i 18.374 0.011
53622.172751 u 21.855 0.268
53622.173584 z 18.065 0.028
53622.174417 g 19.895 0.022
53636.126111 r 18.925 0.011
53636.126944 i 18.559 0.012
53636.127778 u 22.129 0.251
53636.128611 z 18.146 0.025
53636.129444 g 20.028 0.019
53664.123072 r 18.733 0.012
53664.123905 i 18.313 0.012
53664.124739 u 23.046 0.875
53664.125572 z 18.091 0.027
53664.126405 g 19.840 0.025
53674.066546 r 18.718 0.010
53674.067379 i 18.319 0.011
53674.068213 u 22.420 0.315
53674.069046 z 18.093 0.026
53674.069879 g 19.734 0.014
53681.119444 r 18.748 0.024
53681.120277 i 18.336 0.020
#53681.121111 u -99.000 0.740
#53681.121944 z -99.000 0.047
53681.122777 g 19.766 0.035
53685.078486 r 18.728 0.017
53685.079319 i 18.361 0.016
#53685.080153 u 22.410 1.237
53685.080986 z 18.113 0.034
53685.081819 g 19.674 0.046
53687.116840 r 18.799 0.016
53687.117673 i 18.361 0.013
53687.118507 u 21.680 0.543
53687.119340 z 18.135 0.028
53687.120173 g 19.836 0.039
53697.076469 r 18.808 0.037
53697.077302 i 18.399 0.035
#53697.078136 u -99.000 0.512
#53697.078969 z -99.000 0.079
53697.079802 g 19.769 0.056
53994.142537 r 18.873 0.016
#53994.143370 i -99.000 0.013
53994.144203 u 22.385 0.319
53994.145037 z 18.033 0.026
53994.145870 g 19.845 0.017
53998.122442 r 18.761 0.013
53998.123275 i 18.489 0.039
53998.124108 u 21.975 0.203
53998.124942 z 18.122 0.024
53998.125775 g 19.796 0.014
54010.107947 r 18.733 0.015
54010.108781 i 18.180 0.011
54010.109614 u 22.114 0.334
54010.110447 z 18.029 0.024
54010.111281 g 19.679 0.023
#54022.156050 r -99.000 0.028
54022.156883 i 18.324 0.017
54022.157717 u 22.711 0.989
54022.158550 z 18.216 0.069
#54022.159383 g -99.000 0.030
54030.100341 r 18.719 0.010
54030.101174 i 18.247 0.012
54030.102007 u 22.372 0.256
54030.102841 z 18.051 0.024
54030.103674 g 19.754 0.014
#54032.089817 r -99.000 0.012
#54032.090650 i -99.000 0.015
#54032.091484 u -99.000 1.000
#54032.092317 z -99.000 0.026
54032.093150 g 19.812 0.018
54037.081545 r 18.742 0.014
54037.082378 i 18.321 0.012
54037.083211 u 22.070 0.311
54037.084045 z 18.081 0.025
54037.084878 g 19.757 0.019
54040.096027 r 18.739 0.013
54040.096860 i 18.325 0.013
54040.097694 u 21.908 0.476
54040.098527 z 18.048 0.029
54040.099360 g 19.744 0.032
54050.080657 r 18.750 0.017
54050.081490 i 18.299 0.031
54050.082324 u 22.353 0.471
54050.083157 z 18.153 0.037
54050.083990 g 19.958 0.098
54059.082772 r 18.836 0.018
54059.083605 i 18.352 0.015
#54059.084438 u 23.801 1.870
54059.085272 z 18.122 0.029
54059.086105 g 20.097 0.035
#54061.093831 r -99.000 0.030
54061.094664 i 18.375 0.021
54061.095498 u 21.903 0.366
54061.096331 z 18.082 0.037
54061.097164 g 19.799 0.025
54068.077689 r 18.886 0.032
54068.078523 i 18.313 0.023
54068.079356 u 21.813 0.521
54068.080189 z 18.128 0.037
54068.081023 g 19.869 0.049
54357.125967 r 18.793 0.011
54357.126800 i 18.385 0.012
54357.127633 u 21.656 0.188
54357.128467 z 18.108 0.028
54357.129300 g 19.763 0.024
54402.167486 r 18.792 0.018
54402.168319 i 18.349 0.018
#54402.169152 u 22.642 1.283
54402.169986 z 18.138 0.030
54402.170819 g 19.825 0.035
