53270.120430 r 19.534 0.019
53270.121263 i 19.313 0.019
53270.122097 u 22.268 0.396
53270.122930 z 19.146 0.046
53270.123763 g 20.165 0.028
53288.097585 r 19.554 0.017
53288.098418 i 19.279 0.019
53288.099252 u 21.756 0.176
53288.100085 z 19.211 0.058
#53288.100918 g -99.000 0.024
53302.093255 r 19.580 0.025
53302.094088 i 19.311 0.022
53302.094922 u 22.189 0.567
53302.095755 z 19.120 0.055
53302.096588 g 20.247 0.047
53623.144565 r 19.820 0.023
53623.145398 i 20.244 0.041
53623.146232 u 22.609 0.429
53623.147065 z 19.167 0.048
53623.147898 g 20.244 0.027
53626.130778 r 19.556 0.027
53626.131611 i 19.271 0.023
53626.132445 u 21.410 0.246
53626.133278 z 19.283 0.060
53626.134111 g 20.217 0.043
53628.115643 r 19.500 0.036
53628.116476 i 19.224 0.031
53628.117310 u 21.481 0.433
53628.118143 z 19.098 0.073
53628.118976 g 20.223 0.075
53637.117256 r 19.571 0.018
53637.118089 i 19.343 0.020
53637.118923 u 21.424 0.160
53637.119756 z 19.239 0.067
53637.120589 g 23.208 0.354
53644.109702 r 19.601 0.021
53644.110535 i 19.284 0.031
53644.111369 u 21.714 0.140
53644.112202 z 19.180 0.053
53644.113035 g 20.271 0.023
53649.104323 r 19.569 0.020
53649.105156 i 19.349 0.023
#53649.105990 u -99.000 0.197
#53649.106823 z -99.000 0.061
#53649.107656 g -99.000 0.027
53656.091917 r 19.585 0.033
53656.092750 i 19.280 0.029
53656.093584 u 21.947 0.617
53656.094417 z 19.120 0.075
53656.095250 g 20.404 0.071
53665.083195 r 19.609 0.047
53665.084028 i 19.294 0.059
53665.084862 u 22.375 0.964
#53665.085695 z -99.000 0.291
#53665.086528 g -99.000 0.158
53668.094828 r 19.576 0.023
53668.095661 i 19.275 0.029
53668.096495 u 21.708 0.264
53668.097328 z 19.420 0.129
53668.098161 g 20.199 0.032
53670.099682 r 19.539 0.021
53670.100515 i 19.290 0.024
53670.101349 u 21.633 0.206
53670.102182 z 19.266 0.090
53670.103015 g 20.249 0.029
53673.067663 r 19.544 0.018
53673.068496 i 19.273 0.020
53673.069330 u 21.760 0.187
53673.070163 z 19.276 0.063
53673.070996 g 20.302 0.024
53677.085585 r 19.577 0.019
53677.086418 i 19.336 0.021
53677.087252 u 21.669 0.176
53677.088085 z 19.191 0.060
53677.088918 g 20.232 0.023
53680.072250 r 19.576 0.016
53680.073083 i 19.291 0.017
53680.073917 u 21.941 0.200
53680.074750 z 19.216 0.051
53680.075583 g 20.267 0.024
53693.074158 r 19.633 0.019
53693.074991 i 19.275 0.020
53693.075825 u 22.093 0.268
53693.076658 z 19.161 0.057
53693.077491 g 20.268 0.028
53702.069855 r 19.549 0.026
53702.070688 i 19.289 0.034
53702.071522 u 21.350 0.364
53702.072355 z 19.484 0.137
#53702.073188 g -99.000 0.044
53703.078960 r 19.639 0.022
53703.079793 i 19.278 0.024
53703.080627 u 21.972 0.201
53703.081460 z 19.263 0.077
53703.082293 g 20.242 0.033
53974.145435 r 19.606 0.060
53974.146268 i 19.344 0.016
53974.147102 u 21.776 0.123
53974.147935 z 19.137 0.045
53974.148768 g 20.245 0.021
53989.134856 r 19.593 0.015
53989.135689 i 19.284 0.016
53989.136522 u 21.796 0.165
53989.137356 z 19.081 0.040
53989.138189 g 21.477 0.254
53995.142779 r 19.537 0.075
53995.143613 i 19.206 0.087
53995.144446 u 21.849 0.146
53995.145279 z 18.999 0.048
53995.146113 g 20.251 0.023
53997.121147 r 19.624 0.024
53997.121981 i 19.260 0.085
#53997.122814 u 99.988 99.999
53997.123647 z 19.077 0.053
53997.124481 g 20.284 0.021
54005.093009 r 20.043 0.057
54005.093842 i 20.776 0.269
54005.094676 u 21.697 0.187
54005.095509 z 19.124 0.038
#54005.096342 g 32.739 99.999
54007.105752 r 19.587 0.018
54007.106585 i 19.277 0.018
54007.107418 u 22.011 0.254
54007.108252 z 19.246 0.057
54007.109085 g 20.275 0.027
54009.102883 r 19.532 0.018
54009.103717 i 19.278 0.019
54009.104550 u 22.061 1.000
54009.105383 z 19.157 0.049
54009.106217 g 20.239 0.030
54011.167352 r 19.572 0.024
54011.168185 i 19.296 0.018
54011.169018 u 22.385 0.646
54011.169852 z 19.088 0.046
54011.170685 g 20.252 0.045
54019.117568 r 19.556 0.014
54019.118402 i 19.347 0.018
54019.119235 u 21.582 0.196
54019.120068 z 19.115 0.053
54019.120902 g 20.203 0.021
54025.166374 r 19.583 0.017
54025.167207 i 19.286 0.016
54025.168040 u 22.670 0.457
54025.168874 z 19.188 0.051
54025.169707 g 20.289 0.024
54029.096701 r 19.587 0.014
#54029.097534 i -99.000 0.018
54029.098368 u 21.995 0.164
54029.099201 z 19.150 0.052
54029.100034 g 20.238 0.023
#54051.073295 r -99.000 0.054
#54051.074129 i -99.000 0.162
#54051.074962 u 22.500 3.523
#54051.075795 z -99.000 1.448
#54051.076629 g -99.000 0.303
#54358.119926 r -99.000 0.018
#54358.120759 i -99.000 0.043
#54358.121592 u 100.002 99.999
54358.122426 z 19.086 0.050
54358.123259 g 21.376 0.147
54382.162123 r 19.545 0.018
54382.162956 i 19.281 0.025
54382.163789 u 22.085 0.319
54382.164623 z 19.285 0.098
54382.165456 g 20.220 0.032
54383.167864 r 19.578 0.016
54383.168697 i 19.328 0.017
54383.169531 u 21.801 0.183
54383.170364 z 19.165 0.052
54383.171197 g 20.242 0.023
54386.164877 r 19.581 0.027
54386.165710 i 19.256 0.027
54386.166544 u 21.554 0.205
54386.167377 z 19.042 0.072
#54386.168210 g -99.000 0.039
54388.169151 r 19.647 0.016
54388.169984 i 19.308 0.026
54388.170818 u 22.072 0.222
54388.171651 z 19.189 0.062
54388.172484 g 20.234 0.025
54403.082924 r 19.610 0.015
54403.083757 i 19.309 0.016
54403.084590 u 21.968 0.209
54403.085424 z 19.240 0.058
54403.086257 g 20.238 0.022
54406.076749 r 19.521 0.016
54406.077582 i 19.330 0.020
54406.078415 u 21.829 0.167
54406.079249 z 19.250 0.061
54406.080082 g 20.288 0.022
54412.079676 r 19.592 0.023
54412.080509 i 19.293 0.020
#54412.081342 u -99.000 0.259
54412.082176 z 19.142 0.064
54412.083009 g 20.251 0.026
