53270.102837 r 19.064 0.075
53270.103671 i 18.735 0.025
53270.104504 u 21.296 0.154
53270.105337 z 18.593 0.046
53270.106171 g 19.727 0.027
53288.079991 r 18.914 0.013
#53288.080824 i -99.000 0.014
53288.081658 u 21.094 0.119
#53288.082491 z -99.000 0.032
#53288.083324 g -99.000 0.016
53302.075661 r 19.063 0.016
53302.076494 i 18.680 0.015
53302.077328 u 21.350 0.293
53302.078161 z 18.683 0.036
53302.078994 g 19.709 0.027
53626.113184 r 19.035 0.017
53626.114017 i 18.763 0.016
53626.114851 u 21.423 0.249
53626.115684 z 18.583 0.034
53626.116517 g 19.703 0.029
53673.050069 r 18.715 0.020
#53673.050902 i -99.000 0.019
53673.051736 u 21.050 0.210
#53673.052569 z -99.000 0.040
53673.053402 g 19.411 0.023
53989.117268 r 19.029 0.022
53989.118101 i 18.838 0.049
53989.118934 u 21.235 0.107
53989.119768 z 18.428 0.035
53989.120601 g 19.716 0.032
54009.085272 r 19.086 0.072
54009.086106 i 18.773 0.043
54009.086939 u 21.206 0.153
54009.087772 z 18.546 0.045
54009.088606 g 19.780 0.029
54011.149771 r 19.033 0.025
#54011.150604 i -99.000 0.055
54011.151437 u 21.316 0.234
54011.152271 z 18.602 0.057
54011.153104 g 19.740 0.031
54029.079111 r 19.047 0.026
54029.079944 i 18.759 0.026
54029.080777 u 21.149 0.090
54029.081611 z 18.475 0.037
54029.082444 g 19.671 0.038
54403.065324 r 19.011 0.027
54403.066157 i 18.744 0.030
54403.066990 u 21.211 0.140
54403.067824 z 18.517 0.044
54403.068657 g 19.623 0.027
54406.059153 r 18.994 0.030
54406.059986 i 18.718 0.039
54406.060820 u 21.013 0.109
54406.061653 z 18.612 0.053
54406.062486 g 19.678 0.026
54412.062083 r 19.086 0.051
54412.062916 i 18.764 0.034
54412.063749 u 21.094 0.123
54412.064583 z 18.631 0.055
#54412.065416 g -99.000 0.029
