52075.326344 r 18.688 0.011
52075.327177 i 18.538 0.013
52075.328011 u 20.304 0.069
52075.328844 z 18.528 0.035
52075.329677 g 19.175 0.013
52557.172831 r 18.587 0.012
52557.173664 i 18.332 0.013
52557.174498 u 20.329 0.068
52557.175331 z 18.298 0.035
52557.176164 g 19.065 0.013
52578.068907 r 18.419 0.012
52578.069740 i 18.359 0.014
52578.070574 u 20.149 0.061
52578.071407 z 18.109 0.034
52578.072240 g 22.077 0.102
52929.099135 r 18.724 0.010
52929.099968 i 18.497 0.012
52929.100802 u 20.210 0.050
52929.101635 z 18.443 0.031
52929.102468 g 19.151 0.011
52934.079291 r 18.704 0.010
52934.080124 i 18.496 0.012
52934.080958 u 20.303 0.054
52934.081791 z 18.389 0.033
52934.082624 g 19.166 0.011
52936.075217 r 18.700 0.010
52936.076050 i 18.481 0.011
52936.076884 u 20.251 0.049
52936.077717 z 18.405 0.032
52936.078550 g 19.122 0.010
53270.139276 r 18.692 0.823
53270.140109 i 18.473 0.521
53270.140943 u 20.256 0.069
53270.141776 z 18.612 0.054
53270.142609 g 19.165 0.186
53288.116434 r 18.878 0.013
53288.117267 i 18.496 0.016
53288.118101 u 20.449 0.079
53288.118934 z 18.429 0.035
53288.119767 g 19.215 0.013
53312.067637 r 18.669 0.851
53312.068471 i 18.494 0.863
53312.069304 u 20.377 0.379
53312.070137 z 18.826 0.853
53312.070971 g 19.056 0.766
53314.068829 r 18.690 0.011
53314.069662 i 18.500 0.014
53314.070496 u 20.187 0.055
53314.071329 z 18.337 0.034
53314.072162 g 19.162 0.011
53623.163414 r 18.643 0.014
53623.164247 i 18.424 0.014
53623.165081 u 20.368 0.074
53623.165914 z 18.411 0.031
53623.166747 g 19.071 0.013
53626.149625 r 18.708 0.013
53626.150458 i 18.464 0.013
53626.151292 u 20.233 0.085
53626.152125 z 18.426 0.032
53626.152958 g 19.173 0.018
53628.134491 r 18.644 0.020
53628.135324 i 18.502 0.020
53628.136158 u 19.913 0.119
53628.136991 z 18.284 0.047
53628.137824 g 19.119 0.030
53637.136103 r 18.632 0.014
53637.136936 i 18.438 0.016
53637.137770 u 20.144 0.075
53637.138603 z 18.440 0.051
