53270.107943 r 18.806 0.012
53270.108776 i 17.830 0.047
53270.109609 u 22.544 0.522
53270.110443 z 17.284 0.017
53270.111276 g 20.352 0.033
53623.132066 r 18.781 0.011
53623.132899 i 17.791 0.008
53623.133733 u 23.070 0.729
53623.134566 z 17.299 0.015
53623.135399 g 20.316 0.031
53626.118291 r 18.800 0.015
53626.119124 i 17.822 0.009
53626.119958 u 22.295 0.596
53626.120791 z 17.274 0.015
53626.121624 g 20.367 0.050
53628.103156 r 18.822 0.018
53628.103989 i 17.806 0.010
53628.104823 u 26.941 0.904
53628.105656 z 17.309 0.017
53628.106489 g 20.341 0.064
53637.104744 r 18.788 0.011
53637.105577 i 17.794 0.008
53637.106411 u 22.819 0.545
53637.107244 z 17.295 0.015
53637.108077 g 20.358 0.024
53656.079428 r 18.792 0.020
53656.080261 i 17.953 0.011
#53656.081095 u 25.588 2.870
53656.081928 z 17.309 0.018
53656.082761 g 20.549 0.082
53673.055165 r 18.809 0.012
53673.055998 i 17.832 0.009
#53673.056832 u 23.509 1.019
53673.057665 z 17.282 0.015
53673.058498 g 20.347 0.026
53677.073098 r 18.797 0.011
53677.073931 i 17.796 0.008
53677.074765 u 22.720 0.476
53677.075598 z 17.284 0.015
53677.076431 g 20.302 0.021
53703.066470 r 20.152 0.151
#53703.067303 i -99.000 0.132
#53703.068136 u 99.990 99.999
53703.068970 z 17.392 0.023
#53703.069803 g -99.000 99.999
53995.130296 r 18.844 0.055
53995.131130 i 17.812 0.030
53995.131963 u 23.977 0.766
#53995.132796 z -99.000 0.032
53995.133630 g 20.348 0.051
54005.080525 r 18.790 0.029
54005.081358 i 17.823 0.012
#54005.082192 u 23.269 1.005
54005.083025 z 17.301 0.015
54005.083858 g 20.337 0.025
54011.154858 r 18.843 0.053
#54011.155692 i -99.000 0.010
54011.156525 u 22.625 0.693
54011.157358 z 17.308 0.015
54011.158192 g 20.225 0.037
54019.105078 r 18.822 0.021
54019.105912 i 18.056 0.021
54019.106745 u 23.110 0.750
54019.107578 z 17.268 0.019
54019.108412 g 20.355 0.049
54025.153894 r 18.849 0.012
54025.154727 i 17.835 0.051
#54025.155560 u 23.010 1.543
54025.156394 z 17.307 0.015
54025.157227 g 20.335 0.023
54029.084210 r 18.828 0.010
54029.085043 i 17.844 0.015
#54029.085876 u 99.985 99.999
54029.086710 z 17.281 0.016
54029.087543 g 20.324 0.020
#54051.060799 r -99.000 0.023
54051.061632 i 17.828 0.032
54051.062465 u 22.063 0.313
54051.063299 z 17.285 0.019
#54051.064132 g -99.000 0.031
#54358.107445 r -99.000 0.032
#54358.108278 i -99.000 0.017
#54358.109111 u 99.999 99.999
54358.109945 z 17.353 0.018
54358.110778 g 20.653 0.047
#54388.156654 r -99.000 0.602
54388.157487 i 17.813 0.014
54388.158321 u 22.123 0.332
54388.159154 z 17.277 0.018
54388.159987 g 20.325 0.028
54403.070434 r 18.812 0.009
54403.071267 i 17.849 0.013
54403.072100 u 22.793 1.000
54403.072934 z 17.305 0.016
54403.073767 g 20.317 0.027
#54406.064260 r -99.000 0.019
#54406.065093 i -99.000 0.013
54406.065926 u 23.743 0.785
54406.066760 z 17.310 0.018
54406.067593 g 20.348 0.022
54412.067517 r 18.793 0.013
#54412.068350 i -99.000 0.019
#54412.069184 u 24.283 2.698
#54412.070017 z -99.000 0.019
#54412.070850 g -99.000 0.031
