53625.150255 r 14.702 0.004
53625.151088 i 14.273 0.004
53625.151922 u 16.887 0.009
53625.152755 z 14.077 0.004
53625.153588 g 15.388 0.004
53636.109292 r 14.668 0.004
#53636.110125 i -99.000 0.004
53636.110959 u 16.805 0.008
53636.111792 z 14.150 0.005
53636.112625 g 15.369 0.004
53645.168948 r 14.642 0.003
53645.169781 i 14.370 0.003
53645.170615 u 16.922 0.008
#53645.171448 z -99.000 0.004
53645.172281 g 15.436 0.003
53655.081298 r 14.698 0.004
53655.082131 i 14.276 0.004
53655.082965 u 16.869 0.009
53655.083798 z 14.102 0.004
53655.084631 g 15.380 0.004
53687.100015 r 14.666 0.003
53687.100848 i 14.278 0.003
53687.101682 u 16.840 0.011
53687.102515 z 14.081 0.004
53687.103348 g 15.373 0.003
#53697.059644 r -99.000 0.005
#53697.060477 i -99.000 0.005
#53697.061311 u -99.000 0.029
#53697.062144 z -99.000 0.008
#53697.062977 g -99.000 0.005
53700.058618 r 14.669 0.003
53700.059451 i 14.262 0.003
53700.060285 u 16.854 0.009
53700.061118 z 14.072 0.004
53700.061951 g 15.365 0.003
53705.045276 r 14.651 0.003
53705.046109 i 14.302 0.003
53705.046943 u 16.843 0.009
53705.047776 z 14.077 0.004
53705.048609 g 15.373 0.003
53994.125720 r 14.634 0.019
#53994.126553 i -99.000 0.005
53994.127387 u 16.872 0.017
53994.128220 z 14.078 0.008
53994.129053 g 15.366 0.008
53998.105624 r 14.647 0.009
53998.106457 i 14.262 0.002
53998.107291 u 16.870 0.021
53998.108124 z 14.069 0.010
53998.108957 g 15.334 0.019
54010.091109 r 14.623 0.025
#54010.091942 i -99.000 0.057
54010.092775 u 16.863 0.025
54010.093609 z 14.067 0.015
54010.094442 g 15.366 0.008
54012.083950 r 14.659 0.015
54012.084783 i 14.305 0.007
54012.085617 u 16.852 0.020
54012.086450 z 14.065 0.023
54012.087283 g 15.385 0.010
54020.089925 r 14.659 0.005
54020.090759 i 14.263 0.061
54020.091592 u 16.864 0.019
54020.092425 z 14.068 0.010
54020.093259 g 15.351 0.019
54022.139223 r 14.663 0.003
54022.140056 i 14.246 0.040
54022.140890 u 16.876 0.021
54022.141723 z 14.080 0.014
54022.142556 g 15.340 0.005
54028.080299 r 14.648 0.021
54028.081133 i 14.288 0.069
#54028.081966 u -99.000 0.024
#54028.082799 z -99.000 0.008
#54028.083633 g -99.000 0.020
54030.083484 r 15.128 0.021
54030.084317 i 14.736 0.019
54030.085150 u 19.024 0.189
54030.085984 z 14.771 0.087
54030.086817 g 15.867 0.024
54032.072752 r 14.644 0.019
#54032.073586 i -99.000 0.001
54032.074419 u 16.865 0.025
#54032.075252 z -99.000 0.008
#54032.076086 g -99.000 0.024
54034.142995 r 14.654 0.004
54034.143828 i 14.289 0.004
54034.144662 u 16.834 0.018
54034.145495 z 14.065 0.011
54034.146328 g 15.369 0.008
54037.064723 r 14.638 0.004
54037.065557 i 14.267 0.070
54037.066390 u 16.850 0.018
54037.067223 z 14.065 0.014
54037.068057 g 15.378 0.004
54040.079208 r 14.652 0.009
54040.080041 i 14.290 0.001
54040.080874 u 16.872 0.022
54040.081708 z 14.044 0.014
54040.082541 g 15.378 0.005
54053.069994 r 14.618 0.015
#54053.070827 i -99.000 0.003
54053.071661 u 16.848 0.023
54053.072494 z 14.065 0.011
54053.073327 g 15.386 0.004
#54056.071708 r -99.000 0.010
54056.072541 i 14.273 0.003
54056.073374 u 16.854 0.025
54056.074208 z 14.052 0.014
#54056.075041 g -99.000 0.009
54059.065963 r 14.629 0.033
54059.066796 i 14.289 0.018
54059.067630 u 16.858 0.023
54059.068463 z 14.084 0.010
54059.069296 g 15.357 0.007
54068.060836 r 14.628 0.006
54068.061669 i 14.278 0.010
54068.062502 u 16.888 0.023
54068.063336 z 14.078 0.010
54068.064169 g 15.371 0.006
#54357.109155 r -99.000 0.022
#54357.109989 i -99.000 0.005
54357.110822 u 16.859 0.022
54357.111655 z 14.052 0.016
54357.112489 g 15.372 0.019
54365.107023 r 14.627 0.003
54365.107856 i 14.279 0.001
54365.108689 u 16.874 0.018
54365.109523 z 14.084 0.008
54365.110356 g 15.377 0.013
54385.156976 r 14.628 0.002
54385.157809 i 14.281 0.003
54385.158643 u 16.844 0.032
54385.159476 z 14.076 0.014
54385.160309 g 15.363 0.004
54387.157475 r 14.611 0.007
54387.158308 i 14.292 0.006
54387.159142 u 16.846 0.021
54387.159975 z 14.082 0.009
54387.160808 g 15.365 0.002
54392.152204 r 14.642 0.005
54392.153038 i 14.289 0.033
54392.153871 u 16.894 0.022
54392.154704 z 14.078 0.009
54392.155538 g 15.391 0.007
