53270.106606 r 19.318 0.032
53270.107439 i 18.842 0.037
53270.108272 u 22.572 0.517
53270.109106 z 18.637 0.040
53270.109939 g 20.469 0.045
53302.079431 r 19.338 0.018
53302.080264 i 18.872 0.015
#53302.081098 u -99.000 0.623
#53302.081931 z -99.000 0.739
#53302.082764 g -99.000 1.000
53626.116954 r 19.478 0.022
53626.117787 i 18.896 0.016
53626.118621 u 21.226 0.223
53626.119454 z 18.710 0.045
53626.120287 g 20.596 0.058
53628.101819 r 19.542 0.034
53628.102652 i 19.043 0.024
53628.103486 u 22.008 0.704
53628.104319 z 18.538 0.049
53628.105152 g 20.835 0.105
53637.103431 r 19.336 0.016
#53637.104264 i -99.000 0.016
53637.105098 u 22.540 0.521
#53637.105931 z -99.000 0.043
53637.106764 g 20.302 0.023
53673.053838 r 19.306 0.017
53673.054671 i 18.887 0.017
53673.055505 u 22.436 0.436
53673.056338 z 18.636 0.041
53673.057171 g 20.401 0.027
53677.071760 r 19.370 0.021
#53677.072593 i -99.000 0.039
53677.073427 u 22.404 0.382
#53677.074260 z -99.000 0.043
53677.075093 g 20.393 0.031
53693.060334 r 19.450 0.018
53693.061167 i 19.083 0.018
53693.062001 u 22.593 0.540
53693.062834 z 18.779 0.052
53693.063667 g 20.538 0.031
#53703.065145 r -99.000 0.088
#53703.065978 i -99.000 0.604
53703.066812 u 21.954 0.447
53703.067645 z 18.833 0.080
#53703.068478 g -99.000 0.076
53989.121024 r 19.264 0.028
53989.121857 i 18.852 0.023
53989.122690 u 22.545 0.324
53989.123524 z 18.684 0.044
53989.124357 g 20.396 0.034
53995.129198 r 19.293 0.035
53995.130032 i 18.863 0.035
53995.130865 u 23.001 0.488
53995.131698 z 18.611 0.034
53995.132532 g 20.456 0.031
54005.079178 r 19.326 0.035
54005.080011 i 18.812 0.036
54005.080845 u 22.111 0.358
54005.081678 z 18.706 0.047
54005.082511 g 20.440 0.037
54009.089032 r 19.348 0.015
54009.089865 i 18.919 0.015
54009.090698 u 22.150 0.322
54009.091532 z 18.627 0.035
54009.092365 g 20.345 0.035
54011.153533 r 19.290 0.028
54011.154366 i 18.895 0.034
54011.155200 u 22.171 0.437
54011.156033 z 18.630 0.035
54011.156866 g 20.366 0.044
54019.103738 r 19.423 0.050
54019.104572 i 18.928 0.062
54019.105405 u 22.838 0.562
54019.106238 z 18.658 0.055
54019.107072 g 20.461 0.050
54025.152545 r 19.358 0.020
54025.153378 i 18.928 0.018
54025.154212 u 22.180 0.306
54025.155045 z 18.685 0.048
54025.155878 g 20.412 0.058
54029.082875 r 19.314 0.021
54029.083709 i 18.854 0.033
#54029.084542 u 25.634 6.763
54029.085375 z 18.605 0.038
54029.086209 g 20.443 0.034
54051.059456 r 19.512 0.106
#54051.060290 i -99.000 0.059
54051.061123 u 22.402 0.656
54051.061956 z 18.921 0.084
54051.062790 g 20.565 0.183
54358.106107 r 19.372 0.037
#54358.106940 i -99.000 0.132
#54358.107774 u -99.000 0.345
54358.108607 z 18.799 0.058
54358.109440 g 20.451 0.053
#54382.148307 r -99.000 0.064
#54382.149140 i -99.000 0.089
#54382.149974 u -99.000 0.993
#54382.150807 z -99.000 0.152
#54382.151640 g -99.000 0.178
54403.069094 r 19.265 0.090
54403.069927 i 18.854 0.022
54403.070760 u 22.113 0.369
54403.071594 z 18.676 0.035
54403.072427 g 20.418 0.172
#54406.062927 r -99.000 0.781
54406.063760 i 18.956 0.022
54406.064594 u 22.892 0.637
54406.065427 z 18.578 0.042
54406.066260 g 20.397 0.129
54412.065857 r 19.517 0.199
54412.066691 i 18.935 0.060
54412.067524 u 21.659 0.262
54412.068357 z 18.612 0.059
54412.069191 g 20.381 0.133
