51464.209442 r 20.050 0.022
51464.210275 i 20.038 0.032
51464.211109 u 20.529 0.052
51464.211942 z 20.052 0.117
51464.212775 g 20.513 0.026
52197.235184 r 20.200 0.024
52197.236017 i 20.133 0.033
52197.236851 u 20.787 0.072
52197.237684 z 20.200 0.119
52197.238517 g 20.748 0.032
52231.121163 r 20.196 0.024
52231.121996 i 20.092 0.030
52231.122830 u 20.727 0.062
52231.123663 z 20.141 0.106
52231.124496 g 20.575 0.027
52557.229167 r 20.139 0.025
52557.230000 i 20.123 0.037
52557.230834 u 20.690 0.078
52557.231667 z 20.091 0.155
52557.232500 g 20.618 0.035
52578.125245 r 20.082 0.024
52578.126078 i 20.057 0.034
52578.126912 u 20.659 0.064
52578.127745 z 20.057 0.116
52578.128578 g 20.523 0.026
52929.155472 r 20.142 0.024
52929.156305 i 20.041 0.033
52929.157139 u 20.680 0.068
52929.157972 z 20.255 0.139
52929.158805 g 20.593 0.028
52934.135628 r 20.123 0.028
52934.136461 i 20.052 0.036
52934.137295 u 20.763 0.077
52934.138128 z 20.057 0.123
52934.138961 g 20.594 0.032
52936.131554 r 20.141 0.023
52936.132387 i 20.142 0.034
52936.133221 u 20.664 0.059
52936.134054 z 20.169 0.108
52936.134887 g 20.675 0.027
53243.316763 r 20.242 0.032
53243.317596 i 20.229 0.037
53243.318430 u 21.048 0.141
53243.319263 z 20.132 0.097
53243.320096 g 20.853 0.053
53270.195632 r 20.292 0.034
53270.196465 i 20.149 0.037
53270.197298 u 21.036 0.112
53270.198132 z 20.253 0.129
53270.198965 g 20.827 0.050
53272.245565 r 20.211 0.043
53272.246398 i 20.306 0.051
53272.247232 u 20.877 0.176
53272.248065 z 20.371 0.154
53272.248898 g 20.817 0.082
53286.214280 r 20.362 0.036
53286.215113 i 20.291 0.040
53286.215947 u 21.057 0.128
53286.216780 z 20.302 0.154
53286.217613 g 20.913 0.049
53288.172768 r 20.338 0.028
53288.173601 i 20.177 0.033
53288.174435 u 21.080 0.101
53288.175268 z 20.340 0.135
53288.176101 g 20.944 0.039
53294.200110 r 20.306 0.034
53294.200943 i 20.175 0.043
53294.201777 u 21.143 0.105
53294.202610 z 20.244 0.145
53294.203443 g 20.914 0.044
53302.168438 r 20.286 0.047
53302.169271 i 20.286 0.055
53302.170105 u 21.445 0.293
53302.170938 z 20.177 0.153
53302.171771 g 20.933 0.094
53312.123974 r 20.246 0.037
53312.124807 i 20.202 0.052
53312.125641 u 21.083 0.117
53312.126474 z 20.652 0.291
53312.127307 g 20.966 0.055
53314.125164 r 20.380 0.035
53314.125997 i 20.166 0.041
53314.126831 u 21.040 0.089
53314.127664 z 20.190 0.158
53314.128497 g 20.907 0.038
#53616.229536 r -99.000 0.094
53616.230369 i 19.963 0.060
53616.231203 u 20.607 0.091
53616.232036 z 20.357 0.215
53616.232869 g 20.483 0.037
53623.219745 r 20.141 0.030
53623.220578 i 20.088 0.036
53623.221412 u 20.554 0.068
53623.222245 z 19.981 0.107
53623.223078 g 20.496 0.030
53626.205958 r 20.073 0.036
53626.206791 i 19.996 0.040
53626.207625 u 20.536 0.103
53626.208458 z 20.017 0.124
53626.209291 g 20.409 0.049
53628.190823 r 20.000 0.053
53628.191656 i 20.040 0.065
53628.192490 u 20.614 0.220
53628.193323 z 19.920 0.152
53628.194156 g 20.473 0.090
53637.192438 r 19.990 0.028
53637.193271 i 19.911 0.041
53637.194105 u 20.506 0.085
