52929.085886 r 19.057 0.012
52929.086719 i 18.600 0.012
#52929.087553 u 24.580 1.082
52929.088386 z 18.191 0.027
52929.089219 g 22.026 0.082
52936.061968 r 19.017 0.012
52936.062801 i 18.413 0.010
52936.063635 u 22.672 0.348
52936.064468 z 18.015 0.023
52936.065301 g 20.503 0.024
53270.126031 r 18.997 0.012
53270.126865 i 18.400 0.009
53270.127698 u 22.688 0.484
53270.128531 z 18.052 0.022
53270.129365 g 20.406 0.035
53288.103184 r 19.018 0.012
53288.104017 i 18.425 0.010
53288.104851 u 22.860 0.466
53288.105684 z 18.078 0.024
53288.106517 g 21.399 0.054
53302.098853 r 19.024 0.014
53302.099686 i 18.426 0.011
53302.100520 u 22.811 0.952
53302.101353 z 18.055 0.023
53302.102186 g 20.371 0.042
53623.150164 r 19.005 0.012
53623.150997 i 18.470 0.011
#53623.151831 u 23.861 1.020
53623.152664 z 18.079 0.022
53623.153497 g 20.665 0.033
53626.136376 r 19.008 0.015
53626.137209 i 18.406 0.012
53626.138043 u 22.252 0.486
53626.138876 z 18.044 0.023
53626.139709 g 20.310 0.043
53628.121241 r 19.122 0.025
53628.122074 i 18.404 0.015
#53628.122908 u 26.381 1.603
53628.123741 z 18.064 0.032
53628.124574 g 20.517 0.093
53637.122854 r 19.117 0.015
53637.123687 i 18.429 0.011
#53637.124521 u 24.215 1.360
53637.125354 z 18.090 0.027
53637.126187 g 21.626 0.066
53644.115300 r 19.130 0.047
53644.116133 i 18.531 0.016
53644.116967 u 23.986 0.689
53644.117800 z 18.078 0.026
53644.118633 g 20.445 0.021
53649.109923 r 19.057 0.012
53649.110756 i 18.488 0.011
#53649.111590 u -99.000 1.116
#53649.112423 z -99.000 0.040
#53649.113256 g -99.000 0.055
53656.097516 r 19.058 0.022
53656.098349 i 18.428 0.014
53656.099183 u 22.276 0.750
53656.100016 z 18.029 0.029
53656.100849 g 20.300 0.065
#53665.088793 r -99.000 0.031
#53665.089626 i -99.000 0.030
53665.090460 u 22.053 0.717
#53665.091293 z -99.000 0.065
53665.092126 g 20.170 0.058
53668.100417 r 19.069 0.016
53668.101250 i 18.487 0.015
#53668.102084 u 24.329 1.899
53668.102917 z 18.047 0.033
53668.103750 g 20.617 0.035
53670.105267 r 19.050 0.014
53670.106100 i 18.454 0.011
53670.106934 u 23.062 0.623
53670.107767 z 18.031 0.029
53670.108600 g 20.488 0.028
53673.073261 r 19.014 0.012
53673.074094 i 18.405 0.011
#53673.074928 u 24.158 1.097
53673.075761 z 18.058 0.025
53673.076594 g 20.447 0.024
53675.070150 r 19.056 0.013
53675.070983 i 18.430 0.011
53675.071817 u 22.886 0.465
53675.072650 z 18.081 0.024
53675.073483 g 20.432 0.023
53677.091184 r 19.034 0.013
53677.092017 i 18.446 0.012
#53677.092851 u 24.516 1.225
53677.093684 z 18.029 0.024
53677.094517 g 20.824 0.033
53680.077847 r 19.008 0.011
53680.078680 i 18.439 0.010
53680.079514 u 23.685 0.745
53680.080347 z 18.114 0.022
53680.081180 g 20.387 0.022
53693.079756 r 19.031 0.013
53693.080589 i 18.443 0.011
53693.081423 u 23.415 0.797
53693.082256 z 18.038 0.025
53693.083089 g 20.324 0.027
53702.075424 r 19.450 0.850
53702.076257 i 18.724 0.176
#53702.077090 u -99.000 3.746
53702.077924 z 18.426 0.135
#53702.078757 g 21.442 7.293
53703.084560 r 19.010 0.098
53703.085393 i 18.426 0.019
53703.086226 u 23.005 0.807
53703.087060 z 18.118 0.033
53703.087893 g 20.647 0.188
53704.063084 r 19.018 0.014
53704.063917 i 18.392 0.011
53704.064751 u 22.580 0.593
53704.065584 z 18.042 0.028
53704.066417 g 20.637 0.039
#53974.151025 r -99.000 0.015
53974.151858 i 18.407 0.011
53974.152692 u 22.462 0.277
#53974.153525 z -99.000 0.026
53974.154358 g 20.341 0.023
53989.140466 r 19.057 0.018
#53989.141299 i -99.000 0.019
53989.142132 u 22.312 0.318
53989.142966 z 18.038 0.024
53989.143799 g 20.505 0.038
53995.148375 r 19.046 0.011
53995.149208 i 18.448 0.011
#53995.150042 u 24.408 1.378
53995.150875 z 18.049 0.020
53995.151708 g 20.621 0.032
53997.126755 r 19.052 0.018
53997.127588 i 18.408 0.029
53997.128422 u 22.741 0.505
53997.129255 z 18.011 0.028
53997.130088 g 20.418 0.043
54005.098598 r 19.043 0.010
54005.099431 i 18.420 0.009
54005.100265 u 22.419 0.248
54005.101098 z 18.034 0.020
54005.101931 g 20.408 0.022
54007.111347 r 19.042 0.012
54007.112180 i 18.436 0.011
#54007.113013 u 23.859 1.157
54007.113847 z 18.040 0.024
54007.114680 g 20.454 0.028
54009.108453 r 18.994 0.015
54009.109286 i 18.416 0.042
54009.110120 u 22.168 0.301
54009.110953 z 18.003 0.025
54009.111786 g 20.399 0.036
54011.172947 r 19.037 0.016
54011.173780 i 18.436 0.013
54011.174614 u 21.687 0.323
54011.175447 z 18.091 0.024
54011.176280 g 20.387 0.044
54019.123155 r 19.035 0.012
54019.123989 i 18.430 0.012
#54019.124822 u 24.199 1.440
54019.125655 z 18.056 0.022
54019.126489 g 20.587 0.033
54025.171966 r 18.978 0.011
54025.172800 i 18.412 0.010
#54025.173633 u 23.789 1.274
54025.174466 z 18.058 0.025
54025.175300 g 20.498 0.157
54029.102306 r 18.989 0.011
54029.103139 i 18.404 0.012
54029.103972 u 23.382 0.766
54029.104806 z 18.073 0.028
54029.105639 g 20.467 0.027
#54051.078882 r -99.000 0.053
#54051.079715 i -99.000 0.036
#54051.080548 u -99.000 0.718
54051.081382 z 18.222 0.067
#54051.082215 g -99.000 0.067
54358.125523 r 19.101 0.018
54358.126357 i 18.392 0.018
#54358.127190 u 24.060 1.911
54358.128023 z 18.118 0.029
#54358.128857 g -99.000 0.059
54382.167713 r 19.316 0.219
54382.168546 i 18.441 0.059
54382.169380 u 22.891 0.926
54382.170213 z 18.436 0.099
#54382.171046 g -99.000 99.999
54383.173462 r 19.069 0.012
54383.174295 i 18.408 0.012
54383.175129 u 23.081 0.646
54383.175962 z 18.069 0.027
54383.176795 g 20.411 0.027
54386.170480 r 19.074 0.014
54386.171314 i 18.444 0.012
54386.172147 u 23.015 0.560
54386.172980 z 18.091 0.022
54386.173814 g 20.360 0.024
54388.174740 r 18.990 0.016
54388.175574 i 18.472 0.015
54388.176407 u 22.146 0.344
54388.177240 z 18.028 0.032
54388.178074 g 20.386 0.026
54403.088521 r 19.029 0.011
54403.089355 i 18.405 0.011
54403.090188 u 22.156 0.222
54403.091021 z 18.011 0.026
54403.091855 g 20.373 0.020
54406.082349 r 19.032 0.012
54406.083183 i 18.402 0.016
54406.084016 u 22.725 0.351
54406.084849 z 18.022 0.025
54406.085683 g 20.410 0.021
54412.085273 r 19.031 0.017
54412.086106 i 18.430 0.019
#54412.086940 u 25.057 3.868
54412.087773 z 18.034 0.028
54412.088606 g 20.452 0.029
54415.122834 r 19.020 0.011
54415.123668 i 18.458 0.012
#54415.124501 u 24.681 2.438
54415.125334 z 18.079 0.023
54415.126168 g 20.447 0.179
