51075.257874 r 19.509 0.020
51075.258707 i 19.278 0.026
51075.259541 u 19.545 0.036
51075.260374 z 19.179 0.086
51075.261207 g 19.599 0.015
51464.245756 r 19.532 0.020
51464.246589 i 19.282 0.021
51464.247423 u 19.608 0.038
51464.248256 z 19.065 0.059
51464.249089 g 19.651 0.017
52197.271485 r 19.799 0.019
52197.272318 i 19.532 0.024
52197.273152 u 19.849 0.041
52197.273985 z 19.234 0.057
52197.274818 g 19.940 0.016
52231.157467 r 19.726 0.019
52231.158300 i 19.479 0.023
52231.159134 u 19.768 0.040
52231.159967 z 19.357 0.068
52231.160800 g 19.894 0.016
52253.143641 r 19.780 0.025
52253.144474 i 19.475 0.027
52253.145308 u 19.836 0.060
52253.146141 z 19.214 0.067
52253.146974 g 19.824 0.020
52557.265470 r 19.701 0.020
52557.266303 i 19.499 0.025
52557.267137 u 19.842 0.048
52557.267970 z 19.299 0.072
52557.268803 g 19.788 0.017
52578.161551 r 19.668 0.019
52578.162384 i 19.457 0.023
52578.163218 u 19.757 0.040
52578.164051 z 19.129 0.062
52578.164884 g 19.811 0.015
52908.240036 r 19.622 0.019
52908.240869 i 19.409 0.026
52908.241703 u 19.680 0.042
52908.242536 z 19.082 0.060
52908.243369 g 19.689 0.015
52911.253821 r 19.598 0.019
52911.254654 i 19.349 0.023
52911.255488 u 19.735 0.045
52911.256321 z 19.105 0.059
52911.257154 g 19.655 0.016
52929.191778 r 19.587 0.019
52929.192611 i 19.327 0.024
52929.193445 u 19.639 0.038
52929.194278 z 19.170 0.062
52929.195111 g 19.631 0.014
52930.131194 r 19.578 0.015
52930.132027 i 19.313 0.018
52930.132861 u 19.683 0.037
52930.133694 z 19.164 0.052
52930.134527 g 19.648 0.014
52934.171935 r 19.595 0.019
52934.172768 i 19.366 0.023
52934.173602 u 19.681 0.039
52934.174435 z 19.174 0.063
52934.175268 g 19.641 0.014
52936.167862 r 19.591 0.018
52936.168695 i 19.406 0.021
52936.169529 u 19.617 0.036
52936.170362 z 19.188 0.062
52936.171195 g 19.648 0.014
52962.093382 r 19.528 0.018
52962.094215 i 19.288 0.021
52962.095049 u 19.562 0.034
52962.095882 z 19.135 0.061
52962.096715 g 19.581 0.015
53270.231942 r 19.558 0.019
53270.232775 i 19.335 0.022
53270.233608 u 19.550 0.035
53270.234442 z 19.112 0.050
53270.235275 g 19.591 0.020
53272.281870 r 19.592 0.025
53272.282703 i 19.330 0.025
53272.283537 u 19.559 0.051
53272.284370 z 19.150 0.061
53272.285203 g 19.625 0.025
53286.250585 r 19.621 0.025
53286.251418 i 19.400 0.026
53286.252252 u 19.662 0.049
53286.253085 z 19.037 0.057
53286.253918 g 19.684 0.016
53288.209077 r 19.579 0.017
53288.209910 i 19.329 0.025
53288.210744 u 19.634 0.037
53288.211577 z 19.139 0.050
53288.212410 g 19.661 0.014
53294.236393 r 19.562 0.025
53294.237226 i 19.357 0.028
53294.238060 u 19.631 0.053
53294.238893 z 19.032 0.063
#53294.239726 g -99.000 0.022
53302.204744 r 19.637 0.044
53302.205577 i 19.372 0.041
53302.206411 u 19.622 0.081
53302.207244 z 19.155 0.086
53302.208077 g 19.673 0.039
53312.160283 r 19.630 0.022
53312.161116 i 19.342 0.028
53312.161950 u 19.690 0.049
53312.162783 z 19.158 0.071
53312.163616 g 19.652 0.022
53314.161471 r 19.637 0.018
53314.162304 i 19.365 0.025
53314.163138 u 19.687 0.037
53314.163971 z 19.166 0.066
53314.164804 g 19.701 0.014
53616.265841 r 19.863 0.024
53616.266674 i 19.573 0.030
53616.267508 u 19.819 0.061
53616.268341 z 19.324 0.084
53616.269174 g 19.916 0.022
#53623.256052 r -99.000 0.052
#53623.256885 i -99.000 0.054
#53623.257719 u -99.000 0.588
#53623.258552 z -99.000 0.192
#53623.259385 g -99.000 0.030
53626.242264 r 19.803 0.027
53626.243097 i 19.528 0.028
53626.243931 u 19.851 0.055
53626.244764 z 19.359 0.073
53626.245597 g 19.861 0.026
53628.227129 r 19.844 0.034
53628.227962 i 19.568 0.034
53628.228796 u 19.841 0.082
53628.229629 z 19.259 0.072
53628.230462 g 19.828 0.035
53637.228743 r 19.857 0.032
53637.229576 i 19.606 0.039
53637.230410 u 19.881 0.077
53637.231243 z 19.603 0.129
53637.232076 g 19.911 0.027
53644.221213 r 19.874 0.019
53644.222046 i 19.583 0.023
53644.222879 u 19.839 0.034
53644.223713 z 19.274 0.047
53644.224546 g 19.980 0.017
53654.255813 r 19.852 0.025
53654.256646 i 19.514 0.028
53654.257480 u 19.882 0.049
53654.258313 z 19.463 0.084
53654.259146 g 19.923 0.020
53656.203407 r 19.857 0.050
53656.204240 i 19.560 0.051
53656.205074 u 19.973 0.134
53656.205907 z 19.229 0.113
53656.206740 g 20.048 0.067
53663.216716 r 19.901 0.028
53663.217549 i 19.551 0.027
53663.218383 u 19.884 0.069
53663.219216 z 19.439 0.065
53663.220049 g 19.916 0.027
53668.206317 r 19.854 0.025
53668.207150 i 19.596 0.033
53668.207984 u 19.931 0.052
53668.208817 z 19.283 0.088
53668.209650 g 19.996 0.020
53670.211168 r 19.905 0.023
53670.212001 i 19.575 0.027
53670.212835 u 19.947 0.049
53670.213668 z 19.285 0.066
53670.214501 g 19.959 0.017
53673.179151 r 19.863 0.022
53673.179984 i 19.659 0.028
53673.180818 u 19.884 0.046
53673.181651 z 19.282 0.064
53673.182484 g 19.956 0.017
53675.176040 r 19.966 0.026
53675.176873 i 19.647 0.029
53675.177707 u 19.935 0.047
53675.178540 z 19.322 0.073
53675.179373 g 19.982 0.018
53677.197071 r 19.889 0.019
53677.197904 i 19.629 0.022
53677.198738 u 19.909 0.042
53677.199571 z 19.496 0.064
53677.200404 g 20.018 0.016
53680.183738 r 19.893 0.021
53680.184571 i 19.588 0.025
53680.185405 u 19.896 0.048
53680.186238 z 19.399 0.066
53680.187071 g 19.973 0.018
53693.185637 r 19.931 0.031
53693.186470 i 19.590 0.029
53693.187304 u 19.919 0.084
53693.188137 z 19.403 0.064
53693.188970 g 19.958 0.036
53704.168963 r 19.942 0.022
53704.169796 i 19.615 0.026
53704.170630 u 19.850 0.046
53704.171463 z 19.418 0.072
53704.172296 g 20.002 0.018
53989.265011 r 19.765 0.027
53989.265844 i 19.474 0.028
53989.266677 u 19.880 0.069
53989.267511 z 19.355 0.069
53989.268344 g 19.863 0.032
53997.360658 r 19.758 0.024
#53997.361491 i -99.000 0.027
53997.362324 u 19.741 0.044
#53997.363158 z -99.000 0.070
53997.363991 g 19.813 0.023
54000.240444 r 19.755 0.021
54000.241277 i 19.515 0.026
54000.242111 u 19.823 0.047
54000.242944 z 19.396 0.081
54000.243777 g 19.800 0.019
54007.290594 r 19.783 0.020
54007.291427 i 19.507 0.027
54007.292260 u 19.762 0.045
54007.293094 z 19.335 0.063
54007.293927 g 19.835 0.017
54009.214375 r 19.748 0.020
54009.215208 i 19.607 0.028
54009.216042 u 19.868 0.044
#54009.216875 z -99.000 0.053
54009.217708 g 19.888 0.023
54011.278842 r 19.795 0.027
54011.279675 i 19.456 0.026
54011.280509 u 19.767 0.051
54011.281342 z 19.346 0.057
54011.282175 g 19.861 0.025
54019.229074 r 19.819 0.029
54019.229907 i 19.578 0.026
54019.230740 u 19.810 0.049
54019.231574 z 19.159 0.050
54019.232407 g 19.884 0.023
54025.277986 r 19.771 0.024
54025.278819 i 19.481 0.026
54025.279653 u 19.762 0.046
54025.280486 z 19.324 0.068
54025.281319 g 19.868 0.021
54029.208194 r 19.756 0.021
54029.209027 i 19.570 0.026
54029.209861 u 19.899 0.045
54029.210694 z 19.398 0.073
54029.211527 g 19.881 0.017
54348.275589 r 19.668 0.022
54348.276423 i 19.429 0.028
54348.277256 u 19.753 0.044
54348.278089 z 19.081 0.056
54348.278923 g 19.685 0.020
54358.231437 r 19.727 0.024
54358.232271 i 19.431 0.027
54358.233104 u 19.720 0.054
54358.233937 z 19.250 0.070
54358.234771 g 19.718 0.019
54365.264478 r 19.650 0.023
54365.265311 i 19.432 0.025
54365.266145 u 19.735 0.043
54365.266978 z 19.127 0.056
54365.267811 g 19.677 0.020
54373.338711 r 19.655 0.035
54373.339545 i 19.408 0.040
54373.340378 u 19.751 0.148
54373.341211 z 19.244 0.088
54373.342045 g 19.729 0.039
54381.284067 r 19.654 0.022
54381.284900 i 19.417 0.030
54381.285733 u 19.789 0.057
54381.286567 z 19.315 0.071
54381.287400 g 19.744 0.023
54382.273608 r 19.674 0.028
54382.274441 i 19.435 0.029
54382.275274 u 19.688 0.057
54382.276108 z 19.126 0.068
54382.276941 g 19.726 0.030
54386.276364 r 19.668 0.018
54386.277197 i 19.407 0.022
54386.278031 u 19.704 0.037
54386.278864 z 19.241 0.048
54386.279697 g 19.740 0.018
54388.280629 r 19.666 0.020
54388.281462 i 19.412 0.023
54388.282296 u 19.701 0.048
54388.283129 z 19.353 0.065
54388.283962 g 19.757 0.025
54403.194418 r 19.682 0.024
54403.195251 i 19.447 0.029
54403.196085 u 19.658 0.052
54403.196918 z 19.152 0.063
54403.197751 g 19.782 0.032
54404.201022 r 19.692 0.021
54404.201855 i 19.424 0.022
54404.202688 u 19.778 0.040
54404.203522 z 19.088 0.044
54404.204355 g 19.737 0.018
54405.249953 r 19.722 0.022
54405.250786 i 19.474 0.026
54405.251620 u 19.774 0.042
54405.252453 z 19.287 0.056
54405.253286 g 19.772 0.023
54406.188243 r 19.671 0.021
54406.189076 i 19.434 0.024
54406.189910 u 19.649 0.037
54406.190743 z 19.265 0.062
54406.191576 g 19.755 0.020
54412.191163 r 19.717 0.020
#54412.191996 i -99.000 0.021
54412.192830 u 19.738 0.040
#54412.193663 z -99.000 0.054
54412.194496 g 19.771 0.016
