53270.105739 r 18.058 0.821
53270.106572 i 17.818 0.848
53270.107406 u 20.234 0.128
53270.108239 z 17.788 0.251
53270.109072 g 18.690 0.676
53288.082891 r 18.157 0.009
53288.083724 i 17.959 0.010
53288.084558 u 20.091 0.050
53288.085391 z 17.922 0.023
53288.086224 g 18.828 0.011
53302.078560 r 18.045 0.009
53302.079393 i 17.854 0.010
53302.080227 u 20.086 0.082
#53302.081060 z -99.000 0.022
#53302.081893 g -99.000 1.390
53626.116085 r 18.172 0.010
53626.116918 i 17.822 0.010
53626.117752 u 20.082 0.079
53626.118585 z 17.775 0.021
53626.119418 g 18.722 0.015
53628.100949 r 17.925 0.012
53628.101782 i 17.627 0.012
53628.102616 u 20.294 0.169
53628.103449 z 17.748 0.031
53628.104282 g 18.929 0.025
53656.077222 r 18.135 0.012
53656.078055 i 17.832 0.012
53656.078889 u 21.822 0.631
53656.079722 z 17.918 0.032
53656.080555 g 18.873 0.020
53677.070891 r 17.903 0.009
53677.071724 i 17.598 0.010
53677.072558 u 19.880 0.062
53677.073391 z 17.460 0.019
53677.074224 g 18.472 0.011
53989.120164 r 18.092 0.897
53989.120997 i 17.792 0.704
53989.121830 u 20.214 0.076
53989.122664 z 17.775 0.486
53989.123497 g 18.793 0.929
54005.078317 r 18.354 0.898
54005.079151 i 17.959 0.955
54005.079984 u 20.474 0.124
54005.080817 z 17.806 0.470
54005.081651 g 18.686 0.943
54009.088171 r 18.150 0.866
54009.089004 i 17.797 0.747
54009.089838 u 20.057 0.086
54009.090671 z 17.685 0.403
54009.091504 g 18.747 0.481
#54011.152661 r -99.000 0.761
#54011.153494 i -99.000 0.759
54011.154327 u 20.345 0.111
54011.155161 z 17.785 0.618
54011.155994 g 18.767 0.043
54025.151674 r 18.187 0.795
54025.152508 i 17.900 0.822
54025.153341 u 20.203 0.380
54025.154174 z 17.651 0.637
54025.155008 g 18.712 0.737
54029.082012 r 18.137 0.862
54029.082846 i 17.829 0.753
54029.083679 u 20.384 0.085
54029.084512 z 17.696 0.447
54029.085346 g 18.706 0.771
54051.058593 r 18.181 0.755
54051.059426 i 18.019 0.687
54051.060260 u 20.601 0.271
#54051.061093 z -99.000 0.905
54051.061926 g 18.681 0.686
#54358.105231 r -99.000 0.891
54358.106064 i 17.871 0.837
54358.106897 u 20.571 0.277
#54358.107731 z -99.000 0.184
54358.108564 g 18.825 0.792
54403.068221 r 18.054 0.754
54403.069054 i 17.786 0.609
54403.069888 u 20.255 0.079
#54403.070721 z -99.000 0.236
54403.071554 g 18.679 0.708
#54406.062049 r -99.000 0.673
#54406.062882 i -99.000 0.968
54406.063716 u 20.184 0.069
54406.064549 z 17.874 0.717
54406.065382 g 18.619 0.966
