#53625.144216 r -99.000 0.006
#53625.145049 i -99.000 0.006
53625.145883 u 19.892 0.057
53625.146716 z 16.791 0.010
53625.147549 g 18.066 0.008
#53636.103253 r -99.000 0.006
#53636.104086 i -99.000 0.006
53636.104920 u 19.853 0.050
53636.105753 z 16.755 0.011
#53636.106586 g -99.000 0.006
53655.075268 r 17.372 0.006
53655.076101 i 16.962 0.006
53655.076935 u 19.832 0.060
53655.077768 z 16.767 0.011
53655.078601 g 18.071 0.008
53687.093988 r 17.269 0.006
53687.094821 i 16.911 0.006
53687.095655 u 19.912 0.118
53687.096488 z 16.719 0.011
53687.097321 g 18.019 0.010
53998.099609 r 17.265 0.012
53998.100442 i 16.953 0.011
53998.101276 u 19.961 0.045
53998.102109 z 16.771 0.028
53998.102942 g 18.045 0.032
54012.077963 r 17.269 0.004
54012.078797 i 16.955 0.005
54012.079630 u 19.726 0.077
54012.080463 z 16.732 0.012
54012.081297 g 18.034 0.016
54020.083906 r 17.253 0.019
54020.084740 i 16.951 0.005
54020.085573 u 19.793 0.041
#54020.086406 z -99.000 0.014
54020.087240 g 18.036 0.005
#54022.133187 r -99.000 0.602
54022.134021 i 16.930 0.018
54022.134854 u 19.883 0.048
54022.135687 z 16.753 0.016
#54022.136521 g -99.000 0.602
54030.077483 r 17.918 0.049
54030.078316 i 17.419 0.062
54030.079150 u 20.341 0.068
54030.079983 z 19.359 0.636
54030.080816 g 18.350 0.020
54030.077484 r 17.812 0.041
54030.078317 i 17.440 0.039
54030.079150 u 20.972 0.146
54030.079984 z 16.817 0.054
54030.080817 g 19.259 0.118
54032.066740 r 17.270 0.028
#54032.067573 i -99.000 0.010
54032.068407 u 19.950 0.061
#54032.069240 z -99.000 0.013
#54032.070073 g -99.000 0.012
54037.058958 r 18.102 0.063
54037.059792 i 17.459 0.064
54037.060625 u 20.134 0.069
54037.061458 z 17.253 0.049
54037.062292 g 18.664 0.052
54037.058958 r 17.808 0.043
54037.059791 i 17.391 0.032
54037.060624 u 21.240 0.221
54037.061458 z 17.734 0.085
54037.062291 g 18.910 0.068
54040.073244 r 17.279 0.011
54040.074077 i 16.923 0.014
54040.074911 u 20.101 0.096
54040.075744 z 16.716 0.013
54040.076577 g 18.018 0.015
54053.063973 r 17.259 0.065
54053.064806 i 16.911 0.020
54053.065639 u 19.883 0.054
54053.066473 z 16.717 0.013
54053.067306 g 18.017 0.047
54059.059949 r 17.211 0.014
#54059.060782 i -99.000 0.020
54059.061616 u 19.832 0.067
54059.062449 z 16.742 0.017
54059.063282 g 18.023 0.011
54068.054809 r 17.255 0.014
54068.055642 i 16.930 0.031
54068.056476 u 19.780 0.095
54068.057309 z 16.724 0.014
54068.058142 g 18.024 0.013
54357.103153 r 17.244 0.006
54357.103986 i 16.920 0.019
54357.104820 u 19.873 0.050
54357.105653 z 16.745 0.021
54357.106486 g 18.059 0.017
#54385.150946 r -99.000 0.602
#54385.151780 i -99.000 0.602
54385.152613 u 19.800 0.045
54385.153446 z 16.769 0.026
54385.154280 g 18.065 0.012
54392.146225 r 17.261 0.032
54392.147058 i 16.923 0.017
54392.147892 u 19.884 0.067
54392.148725 z 16.736 0.023
54392.149558 g 18.045 0.025
