53697.058857 r 14.531 0.005
#53697.059690 i -99.000 0.005
53697.060524 u 18.081 0.068
#53697.061357 z -99.000 0.009
#53697.062190 g -99.000 0.006
53989.120763 r 16.410 0.041
53989.121596 i 16.934 0.051
53989.122430 u 20.002 0.045
53989.123263 z 15.772 0.010
53989.124096 g 17.509 0.043
54019.103483 r 14.564 0.001
54019.104317 i 14.132 0.015
54019.105150 u 17.977 0.018
54019.105983 z 13.875 0.015
54019.106817 g 15.519 0.031
#54028.079508 r -99.000 0.028
54028.080341 i 14.104 0.005
#54028.081174 u -99.000 0.019
#54028.082008 z -99.000 0.010
#54028.082841 g -99.000 0.025
54030.082686 r 14.696 0.008
#54030.083520 i -99.000 0.010
#54030.084353 u -99.000 0.018
54030.085186 z 13.988 0.012
54030.086020 g 15.572 0.001
#54034.142197 r -99.000 0.021
54034.143031 i 14.139 0.002
54034.143864 u 18.031 0.023
#54034.144697 z -99.000 0.017
#54034.145531 g -99.000 0.018
54050.063041 r 14.541 0.009
54050.063875 i 14.097 0.006
54050.064708 u 17.981 0.022
54050.065541 z 13.866 0.012
54050.066375 g 15.563 0.015
54053.069222 r 14.565 0.039
54053.070055 i 14.098 0.020
54053.070889 u 18.034 0.022
#54053.071722 z -99.000 0.010
#54053.072555 g -99.000 0.001
#54056.070879 r -99.000 0.036
#54056.071713 i -99.000 0.093
54056.072546 u 18.021 0.024
54056.073379 z 13.870 0.016
#54056.074213 g -99.000 0.015
54059.065178 r 14.558 0.023
54059.066011 i 14.106 0.001
54059.066845 u 18.022 0.024
54059.067678 z 13.888 0.012
54059.068511 g 15.551 0.007
#54061.076227 r -99.000 0.005
54061.077060 i 14.121 0.003
54061.077893 u 18.034 0.028
54061.078727 z 13.836 0.009
#54061.079560 g -99.000 0.006
54062.070068 r 14.524 0.094
54062.070902 i 14.123 0.011
54062.071735 u 18.009 0.023
54062.072568 z 13.873 0.012
54062.073402 g 15.562 0.005
54068.060039 r 14.546 0.009
54068.060873 i 14.120 0.007
54068.061706 u 18.044 0.028
54068.062539 z 13.876 0.009
54068.063373 g 15.555 0.006
#54358.105848 r -99.000 0.093
54358.106682 i 14.083 0.015
54358.107515 u 17.992 0.024
#54358.108348 z -99.000 0.036
54358.109182 g 15.513 0.042
54403.068844 r 14.543 0.044
54403.069677 i 14.148 0.046
54403.070510 u 18.019 0.021
54403.071344 z 13.837 0.021
54403.072177 g 15.532 0.006
54406.062660 r 14.543 0.043
54406.063493 i 14.116 0.001
54406.064326 u 17.976 0.020
#54406.065160 z -99.000 0.020
54406.065993 g 15.534 0.022
#54412.065596 r -99.000 0.011
54412.066430 i 14.105 0.008
54412.067263 u 18.073 0.022
54412.068096 z 13.848 0.016
54412.068930 g 15.558 0.010
