52172.228032 r 19.657 0.017
52172.228865 i 19.454 0.021
52172.229699 u 21.634 0.145
52172.230532 z 19.375 0.055
52172.231365 g 20.265 0.021
52931.079380 r 19.667 0.016
52931.080213 i 19.435 0.020
52931.081047 u 21.658 0.137
52931.081880 z 19.329 0.056
52931.082713 g 20.215 0.020
52935.076342 r 19.708 0.018
52935.077175 i 19.433 0.021
52935.078009 u 21.645 0.157
52935.078842 z 19.269 0.055
52935.079675 g 20.229 0.022
53313.069545 r 19.718 0.021
53313.070378 i 19.443 0.026
53313.071212 u 21.789 0.218
53313.072045 z 19.417 0.095
53313.072878 g 20.257 0.024
53622.178791 r 19.707 0.022
53622.179624 i 19.466 0.029
53622.180458 u 21.586 0.209
53622.181291 z 19.239 0.070
53622.182124 g 20.239 0.029
53625.174756 r 19.697 0.020
53625.175589 i 19.460 0.022
53625.176423 u 21.547 0.162
53625.177256 z 19.463 0.058
53625.178089 g 20.285 0.028
53636.133792 r 19.690 0.016
53636.134625 i 19.423 0.020
53636.135459 u 21.902 0.172
53636.136292 z 19.397 0.063
53636.137125 g 20.236 0.021
53645.193460 r 19.677 0.017
53645.194293 i 19.452 0.021
53645.195127 u 21.661 0.165
53645.195960 z 19.475 0.071
53645.196793 g 20.210 0.022
53655.105797 r 19.691 0.021
53655.106630 i 19.444 0.023
53655.107464 u 21.322 0.175
53655.108297 z 19.304 0.056
53655.109130 g 20.254 0.034
53664.130757 r 19.763 0.030
53664.131590 i 19.448 0.027
53664.132424 u 21.712 0.289
53664.133257 z 19.394 0.070
53664.134090 g 20.315 0.037
53666.094356 r 19.651 0.017
53666.095189 i 19.443 0.021
53666.096023 u 21.736 0.140
53666.096856 z 19.388 0.061
53666.097689 g 20.267 0.019
53669.089995 r 19.689 0.017
53669.090828 i 19.479 0.020
53669.091662 u 21.930 0.165
53669.092495 z 19.336 0.053
53669.093328 g 20.245 0.019
53674.074230 r 19.654 0.018
53674.075063 i 19.466 0.023
53674.075897 u 21.700 0.154
53674.076730 z 19.368 0.063
53674.077563 g 20.250 0.020
#53681.127126 r -99.000 0.085
#53681.127959 i -99.000 0.136
#53681.128793 u -99.000 0.282
#53681.129626 z -99.000 0.212
#53681.130459 g -99.000 0.056
53685.086169 r 19.650 0.044
53685.087002 i 19.513 0.043
53685.087836 u 22.114 0.932
53685.088669 z 19.447 0.099
53685.089502 g 20.272 0.079
53687.124522 r 19.741 0.032
53687.125355 i 19.422 0.028
#53687.126189 u 23.127 2.082
53687.127022 z 19.313 0.069
53687.127855 g 20.312 0.068
#53694.100064 r -99.000 0.050
#53694.100897 i -99.000 0.055
#53694.101731 u -99.000 0.496
#53694.102564 z -99.000 0.146
#53694.103397 g -99.000 0.119
53697.084151 r 19.731 0.076
53697.084984 i 19.522 0.085
53697.085818 u 22.011 0.674
53697.086651 z 19.369 0.203
53697.087484 g 20.270 0.077
53700.083113 r 19.675 0.019
53700.083946 i 19.447 0.022
53700.084780 u 21.471 0.140
53700.085613 z 19.344 0.060
53700.086446 g 20.250 0.024
53705.069783 r 19.679 0.022
53705.070616 i 19.453 0.027
53705.071450 u 21.803 0.230
53705.072283 z 19.292 0.070
53705.073116 g 20.253 0.025
53975.154777 r 19.626 0.017
53975.155610 i 19.450 0.023
53975.156443 u 21.460 0.143
53975.157277 z 19.387 0.071
53975.158110 g 20.269 0.021
53994.150222 r 19.665 0.017
53994.151056 i 19.447 0.018
53994.151889 u 21.665 0.125
53994.152722 z 19.342 0.048
53994.153556 g 20.237 0.017
53998.130128 r 19.715 0.013
53998.130961 i 19.455 0.024
53998.131795 u 21.609 0.117
53998.132628 z 19.377 0.052
53998.133461 g 20.250 0.018
54005.167383 r 19.680 0.015
54005.168217 i 19.418 0.018
54005.169050 u 21.541 0.114
54005.169883 z 19.324 0.044
54005.170717 g 20.254 0.017
54010.115606 r 19.676 0.019
54010.116439 i 19.480 0.022
54010.117272 u 21.189 0.168
54010.118106 z 19.391 0.047
54010.118939 g 20.261 0.031
54012.108447 r 19.735 0.029
54012.109281 i 19.463 0.026
54012.110114 u 21.814 0.397
54012.110947 z 19.271 0.051
54012.111781 g 20.220 0.049
54020.114425 r 19.642 0.020
54020.115258 i 19.455 0.024
54020.116091 u 21.747 0.185
54020.116925 z 19.349 0.064
54020.117758 g 20.226 0.019
#54022.163708 r -99.000 0.023
#54022.164541 i -99.000 0.024
54022.165375 u 21.836 0.280
54022.166208 z 19.392 0.080
#54022.167041 g -99.000 0.023
54028.104797 r 19.659 0.024
#54028.105631 i -99.000 0.035
54028.106464 u 21.716 0.183
54028.107297 z 19.402 0.065
54028.108131 g 20.165 0.027
54030.107987 r 19.662 0.015
54030.108820 i 19.454 0.019
54030.109654 u 21.611 0.144
54030.110487 z 19.271 0.043
54030.111320 g 20.244 0.017
#54032.097353 r -99.000 0.025
54032.098187 i 19.467 0.031
54032.099020 u 21.855 0.304
#54032.099853 z -99.000 0.107
#54032.100687 g -99.000 0.039
54037.089234 r 19.670 0.019
54037.090068 i 19.473 0.032
54037.090901 u 21.430 0.151
54037.091734 z 19.269 0.050
54037.092568 g 20.236 0.027
54040.103718 r 19.674 0.027
54040.104551 i 19.518 0.028
54040.105384 u 21.496 0.273
54040.106218 z 19.397 0.069
54040.107051 g 20.184 0.046
54050.088339 r 19.688 0.022
54050.089172 i 19.453 0.027
54050.090005 u 21.266 0.131
54050.090839 z 19.324 0.072
54050.091672 g 20.247 0.021
54053.094499 r 19.919 0.034
54053.095332 i 19.851 0.051
54053.096166 u 21.615 0.211
54053.096999 z 19.394 0.084
54053.097832 g 20.280 0.028
54056.096172 r 20.501 0.101
#54056.097006 i -99.000 0.077
54056.097839 u 21.082 0.199
#54056.098672 z -99.000 0.238
#54056.099506 g -99.000 0.312
54057.064832 r 19.674 0.018
54057.065666 i 19.478 0.024
54057.066499 u 21.428 0.138
54057.067332 z 19.465 0.072
54057.068166 g 20.213 0.019
54059.090456 r 19.631 0.022
54059.091290 i 19.468 0.027
54059.092123 u 21.432 0.167
54059.092956 z 19.435 0.082
54059.093790 g 20.202 0.023
54061.101512 r 20.162 0.055
54061.102345 i 19.466 0.033
54061.103178 u 21.354 0.179
54061.104012 z 19.451 0.096
54061.104845 g 20.239 0.023
54062.095356 r 19.950 0.035
54062.096189 i 19.861 0.067
54062.097023 u 22.467 0.741
54062.097856 z 19.624 0.143
54062.098689 g 20.469 0.040
54068.085330 r 19.674 0.035
54068.086163 i 19.451 0.037
#54068.086997 u 25.309 99.999
54068.087830 z 20.102 0.217
54068.088663 g 20.299 0.065
54357.133651 r 19.616 0.019
54357.134484 i 19.467 0.025
54357.135318 u 22.048 0.188
54357.136151 z 19.478 0.057
54357.136984 g 20.218 0.019
54365.131505 r 19.675 0.021
54365.132338 i 19.470 0.022
54365.133172 u 21.301 0.180
54365.134005 z 19.351 0.050
54365.134838 g 20.215 0.035
54385.181475 r 19.674 0.019
54385.182308 i 19.458 0.022
54385.183142 u 21.446 0.127
54385.183975 z 19.261 0.045
54385.184808 g 20.249 0.020
54387.181977 r 20.116 0.044
54387.182810 i 19.494 0.028
54387.183644 u 21.347 0.156
54387.184477 z 19.420 0.074
54387.185310 g 20.493 0.037
54390.184998 r 20.087 0.042
54390.185831 i 19.507 0.032
54390.186665 u 21.528 0.225
54390.187498 z 19.382 0.090
54390.188331 g 20.206 0.025
54392.176720 r 19.664 0.041
#54392.177553 i -99.000 0.049
54392.178386 u 21.677 1.000
54392.179220 z 19.577 0.115
#54392.180053 g -99.000 0.102
54402.175162 r 19.688 0.029
54402.175996 i 19.442 0.031
54402.176829 u 21.514 0.418
54402.177662 z 19.394 0.072
54402.178496 g 20.256 0.055
