52557.160753 r 18.586 0.010
52557.161586 i 18.024 0.010
52557.162420 u 22.976 0.560
52557.163253 z 17.505 0.018
52557.164086 g 20.659 0.035
52936.063138 r 18.834 0.011
52936.063971 i 17.994 0.009
52936.064805 u 23.049 0.465
52936.065638 z 17.527 0.017
52936.066471 g 20.501 0.026
53270.127201 r 19.002 0.034
53270.128034 i 18.100 0.019
#53270.128867 u 25.914 9.868
53270.129701 z 17.663 0.024
53270.130534 g 21.196 0.260
53302.100023 r 18.771 0.014
53302.100856 i 18.089 0.011
#53302.101690 u 24.182 2.668
53302.102523 z 17.538 0.016
53302.103356 g 20.378 0.053
53625.170315 r 18.627 0.011
53625.171148 i 18.064 0.011
#53625.171982 u 23.826 1.483
53625.172815 z 17.449 0.018
53625.173648 g 20.364 0.040
53626.137544 r 18.754 0.014
53626.138377 i 17.939 0.010
53626.139211 u 22.388 0.602
53626.140044 z 17.515 0.017
53626.140877 g 20.714 0.069
53644.116466 r 18.902 0.022
53644.117300 i 18.043 0.013
53644.118133 u 22.873 0.637
53644.118966 z 17.605 0.019
53644.119800 g 20.740 0.135
53655.101355 r 18.843 0.013
53655.102188 i 18.048 0.010
53655.103022 u 22.500 0.608
53655.103855 z 17.511 0.018
53655.104688 g 20.343 0.041
53669.085553 r 18.953 0.011
53669.086386 i 18.186 0.010
53669.087220 u 22.839 0.442
53669.088053 z 17.515 0.017
53669.088886 g 20.438 0.024
53680.079016 r 18.853 0.011
53680.079849 i 17.933 0.008
53680.080683 u 23.598 0.715
53680.081516 z 17.561 0.015
53680.082349 g 20.566 0.027
#53681.122684 r -99.000 0.027
#53681.123517 i -99.000 0.016
#53681.124351 u 24.757 1.359
53681.125184 z 17.314 0.027
53681.126017 g 20.343 0.057
53702.076595 r 18.460 0.014
53702.077428 i 17.823 0.012
53702.078261 u 21.103 0.166
53702.079095 z 17.395 0.019
53702.079928 g 19.461 0.016
53703.085725 r 18.560 0.011
53703.086558 i 17.934 0.011
#53703.087391 u 99.972 99.999
53703.088225 z 17.396 0.023
53703.089058 g 19.524 0.016
54005.099771 r 19.033 0.031
54005.100604 i 18.102 0.016
#54005.101438 u 28.722 99.999
54005.102271 z 17.554 0.019
54005.103104 g 20.663 0.146
54011.174122 r 19.019 0.036
54011.174956 i 18.268 0.033
#54011.175789 u 23.360 1.485
54011.176622 z 17.672 0.030
54011.177456 g 20.756 0.181
54034.163048 r 18.515 0.011
54034.163881 i 17.818 0.014
54034.164714 u 20.666 0.130
54034.165548 z 17.398 0.022
#54034.166381 g -99.000 0.024
54050.083901 r 18.558 0.009
54050.084735 i 17.860 0.010
54050.085568 u 20.822 0.115
54050.086401 z 17.463 0.019
54050.087235 g 19.498 0.013
54068.080894 r 18.507 0.015
54068.081727 i 17.832 0.012
54068.082561 u 20.741 0.147
54068.083394 z 17.429 0.022
54068.084227 g 19.471 0.031
54356.181659 r 18.786 0.012
54356.182492 i 18.080 0.034
54356.183326 u 22.435 0.337
54356.184159 z 17.682 0.020
54356.184992 g 20.810 0.142
54386.171649 r 18.851 0.017
54386.172483 i 18.162 0.022
#54386.173316 u 99.956 99.999
#54386.174149 z -99.000 0.023
54386.174983 g 20.597 0.132
#54387.177535 r -99.000 0.011
#54387.178368 i -99.000 0.011
54387.179202 u 20.617 0.135
#54387.180035 z 99.994 99.999
54387.180868 g 19.523 0.015
54390.180553 r 18.553 0.012
54390.181387 i 17.804 0.013
54390.182220 u 21.079 0.148
54390.183053 z 17.409 0.025
54390.183887 g 19.468 0.016
54403.089687 r 18.846 0.011
54403.090520 i 18.083 0.017
54403.091354 u 23.445 0.580
54403.092187 z 17.611 0.023
54403.093020 g 20.479 0.099
54406.083513 r 18.953 0.023
54406.084346 i 18.163 0.021
#54406.085180 u 29.443 99.999
54406.086013 z 17.656 0.026
54406.086846 g 20.631 0.126
54415.124002 r 19.045 0.039
54415.124836 i 18.330 0.030
#54415.125669 u 25.584 5.626
54415.126502 z 17.629 0.021
54415.127336 g 20.974 0.216
